feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.07331751320859946,-0.6163279082155634,1.4739448866382265,1.220542209383449,-0.6915217037644098,C,77.25292594019729
1.7756905648430548,0.8492461811505635,1.0999580056277118,-1.298748999538448,-0.3546854399903468,C,171.54715838594933
1.4770963277409637,0.7088988882565963,0.5912602857009859,0.785246915335857,-0.021167786624319663,C,256.5435778066445
-1.62711035583183,0.30796635934306954,-0.025700171362201853,0.5801248084072236,-2.9528636500322576,A,-185.35397608530522
0.6085792595427181,-1.5115848743669733,-0.23206856331985823,1.1972505739144697,-0.7093370856618272,A,-101.77513521781285
0.8829149632140708,0.5237905491478525,-1.4546377454378838,-0.32115334885660074,0.805420519337034,B,1.2088921344542662
-0.509909507085008,-0.7123559188883408,-1.4412274806225083,1.5237701591313335,0.8844476420899434,B,-116.69980034468276
0.933795609893214,0.43058808131038007,0.20046210077407942,1.0156133216957126,-0.5821885955968689,A,120.10375873342605
0.5290398480488192,1.0365563280755024,-0.2818080815493469,-0.3299464027697684,1.6679921246632137,B,131.12752974065856
-0.14831402052892356,-2.2440923266820736,-0.04792280641044006,0.9896505361635236,0.028903845034167378,A,-118.4769631330442
1.0696135399270719,1.0916586568031184,-1.161004214627513,-0.9315544764827872,0.5764228943287003,B,62.414039403571465
-0.42280975756650513,-0.9176632469075072,-1.4533591918842421,-0.11391596203248919,-0.08967786214351577,B,-208.5983222357771
-0.9680168332600582,-1.4216036340075329,0.8764304507380039,1.4385651549381022,0.45077068979367124,A,-16.421075614933578
-1.35428557213165,0.6035311488881853,-1.1043321515742859,-0.6058935867025409,-1.0582514009745925,B,-208.66954168293898
0.7769699571103258,-0.26247210489246264,0.5595385302531845,-0.9427737829498822,0.6138310891303952,A,56.78594614842257
-0.4608885174592912,1.4010285077545146,-0.12035502291206977,0.2766826325421492,-0.005013679118445863,A,73.69671285349932
-0.7072448482402739,1.5477615507012947,-0.5758113767621175,-1.0497485389188908,-0.09209523309772483,C,7.535518904289745
0.829522476751879,-0.44602507273218983,0.7538833544640924,1.3901468560696488,-1.9088314275255462,C,64.96486021886282
1.0011271669143822,-0.7039629077645356,-1.5493176458326845,-0.5486948301717058,-1.0112623222323356,A,-161.5746118446494
-1.983920868544788,0.1653287095943175,0.4247575623117515,0.7050726987403145,-0.5597041681897781,A,-83.61500271121326
0.6558386226940256,-0.5540248465611951,-0.32494001758813273,-1.5716154356284622,-0.9519724516728479,C,-118.51682444105339
0.7972626026544024,0.11848634248014886,0.5608368189737696,0.6435687947142196,-0.23528373683314113,C,110.51771590156211
-1.267896124750494,0.5508058687653289,-1.7968945231486737,-0.7359443878988694,-0.005714203851376604,B,-241.61054867926273
2.070980896696113,0.11176622419481275,0.21832716692791923,-1.4788657288641578,-0.4751338447273196,A,98.08987163321521
0.6750206132759421,-0.7755235256456843,-0.48705186638760617,1.5236691251790246,1.6542143575930846,A,68.14433389401034
-0.3979464855642594,0.623114651704363,0.2872408317717916,-0.5888210448090528,-0.396610958705243,A,-13.469810851740046
-0.9066547812074057,0.47685807704546174,0.2398069685206486,-1.347948531707998,0.842786286949148,C,-44.52701832128603
-0.08448368561117768,-0.9593305266515441,0.1202728596308094,-0.8742360697369732,-0.15535755582044683,A,-94.12934157830652
1.4849278232429775,-0.5917774522958577,-1.2243197063686,1.8301528825533844,-1.6884847336727016,B,-37.89767119546676
-1.1737112136880945,0.5258365472577468,-1.974144418425854,0.41251172266090036,-0.3488187659068087,C,-205.94998935939427
-0.2915009217367206,1.6924258717207223,-0.3092473561065722,1.2696762332533693,0.5477280486399188,B,148.34267094197062
-1.3578253101687985,0.058270233099783346,1.1533516623300408,-0.20902079219906491,0.9955525816713274,A,11.203315639811912
-0.07806717019658227,0.1753515899446732,-0.9013452859052002,-1.371757408738936,-0.15330399628793043,A,-117.91755228994086
0.2541778615443679,-0.5520199185611646,-1.126794178666409,-1.469948544166671,-0.8656631102805701,A,-224.2076645190909
1.985110835893552,1.3790292001489197,1.7429856230079006,-1.103001923469486,-0.4064511242218979,A,305.44917118001877
0.6205644111986618,-1.3051472227308503,-1.6925653275328973,-1.1398061855538235,-0.1723718913099865,C,-236.07752883259369
0.7596521386191316,-0.06475136701612805,2.4601875556613653,0.10707056595062521,-1.7132073863403623,C,163.54284174882147
0.8218244287824363,-0.44867569219442555,-0.014097941237531013,0.024227737233288103,0.5914923663490074,A,24.438926903750342
-1.0666648880414276,-0.682273338811888,0.6991063704065603,-0.8379145539366896,1.0056930791946543,C,-75.76251531659649
-0.3334380771435789,0.6329338843780749,-0.7532920058831652,1.0836526988636086,1.611209615544821,A,65.10785970779207
0.3573949006218193,-2.9214429732376743,-0.5992977949393424,-1.0653296691500547,-0.23013309667876924,B,-295.1000394716324
0.4421282686857991,-0.6893781453603438,-0.20751240876121518,-0.564232279902355,-0.9182698154409179,A,-82.1391447811951
0.794516508478493,-0.7418074982794692,1.307830376207642,1.940967142466118,0.6597438378425979,A,175.1213724841429
1.4938995218011664,-1.7023549688325068,0.08108703004262974,-0.4792173533908824,-1.4458166741424805,A,-153.16147025923564
0.09654476852577551,-0.7201495109054398,-0.47261491937306876,0.10503899809598193,0.6743573757829728,C,-54.361345589068236
-0.4923407667185113,0.24585456808420592,0.34996594108224816,1.0650469497704627,-1.3783032004745894,B,-33.01483867730429
-0.537391157454837,-0.08253911831601984,0.6071041567971522,-1.1265528856211273,0.22372359685304508,C,-18.992160248053317
-1.0041163443524859,-0.6436185221479597,-1.0854114939433865,0.11429242083857867,1.546385419809009,B,-113.55099947204
-0.026270194135288177,1.4848812014231647,1.4282623336280584,0.6531669178548895,2.541732732411647,C,384.91857140442903
-0.05722164264202934,0.509722367077577,1.3065785291352123,-1.097567659365403,-1.0870497506234669,B,29.639258398837484
0.37542471237831443,1.0380082947871647,1.6208454771933625,-0.07234112183042177,0.8247853778121237,A,256.7935373631973
0.2184485741425386,-1.4050479678617833,-0.1310279639722847,1.1557076451119357,0.4761328276262651,C,-62.01151069313836
0.25746472456047265,-0.4107078581909626,0.7705570679469926,-0.7188427838799081,-1.2470661643762837,C,-53.61993537133554
-1.2415972850398007,0.8629241037509177,-0.5760728602025504,0.002075815162614661,-1.406584805886689,A,-125.42335054192756
0.6306405029795035,-0.047527598572357284,-0.08749402507181471,1.0061517674982858,-0.06094654796893093,A,81.68680284640176
-1.813326357184705,0.0991370696470159,-0.34185346619631146,-0.4181874692811678,-1.881263855242778,C,-220.63742638157333
1.6720421018343312,-0.3312695786425101,-0.4039243003784278,-0.21299253717610514,-0.10063631182379147,C,26.732983076783306
-0.13732444400731475,0.2556720198145656,-0.9044248304293566,-0.5767453780003801,-0.5213784537844276,B,-110.92688340490257
-0.6572721072726119,2.114725726785079,0.4566380690307025,-0.7691140550898056,-0.7585221182148425,B,49.86298995082518
0.023894024548493743,0.6807219408842371,-0.27025223413040184,0.503098164798176,0.6993568852443804,C,55.228184028964336
-0.35427968577511765,-0.8695943398785495,1.6073102280722595,-0.12930784169101064,0.5134524400382379,B,58.65788473080075
-0.8099929930144867,0.12023553214434823,-1.1743162448468807,-0.24021378584199005,0.23999594076748842,A,-133.5804708508984
0.6499569804839921,-1.4190335266766454,1.4605804040269559,-1.8696316832453084,0.20477614303044364,C,-8.476305421021618
1.1356278824074977,1.3841215307329109,-0.3205347050868754,-1.4141782930097901,-0.6554489812784956,B,30.3416041280252
0.39606570674426334,-1.6696892914682027,1.9118933777345337,0.03008899526168894,1.5028533555010828,C,142.47753224837473
1.283478021669857,-1.9366944746400638,0.8945216121656883,-2.1499482789721887,-0.938307259873119,A,-137.7690193797721
-0.6216886908909622,-0.13953890728301155,-0.41385369566657,0.8903912687326808,-0.05268530475239698,A,-35.81254283538386
-0.9170088239232735,-2.280480869763026,0.41242134384053203,-0.7835116076818325,2.74194263112219,A,-86.06947257835077
-0.1459053671729581,0.47984667315641083,1.2659922636155296,0.02957931850974644,-0.820788832490228,C,80.17006497778017
1.4693644524645926,2.4404869044212245,0.46692671365878285,-0.2718149858611874,-0.024870478049153183,C,279.90727508557165
1.9664634466174067,-0.5539140204490739,0.36324628259241865,-0.5616072260949427,-0.0052458780887252076,C,90.98265322393436
-1.1288483962983045,0.7724586103506791,-0.2621817161748184,1.3499019245723494,-0.7030333597566317,C,-23.002023784739393
-1.6996217230232213,-0.06800055467359756,-0.35479048408141944,-0.26314713465251865,0.28130190177275594,A,-113.28536286856877
-0.07344518411236642,1.2326622424571447,0.25186375391474164,0.1124552026006352,-1.6576938023788306,C,36.66031564133168
0.6150587904859018,-1.0344650591969353,1.1899361489501945,0.47431179602453977,-2.171031917532947,A,-17.019071926618654
-0.8458850549528146,0.7927699541422187,-1.0329145969609606,1.8800085064386658,-0.5216523728762502,A,9.959029060779933
0.20910874565213547,1.2023514554761283,-0.15030893936948866,0.506676854325018,-2.207257424064008,B,12.064017933687545
-0.7618175609168838,-0.08192970113869137,-1.774386449779235,-0.1988982124429911,1.385341273607653,B,-159.02358363879517
-1.5609377125399209,-0.5276388651218404,-1.237267900862224,-0.494524670903234,1.58825327105347,C,-173.39408895310095
1.162701230087762,-2.456530918729916,0.41144795340745133,0.07473646016841103,0.39490775022367913,B,-57.11057992492336
-1.6095395209907304,-0.027972718775670466,1.2818875864535129,1.1017359362592825,-1.1624842932915307,B,-60.95085058819591
-0.17005822922943842,1.3374991233505273,0.5180981502816185,-0.9043481929782187,-0.8157007640118549,A,45.29488435465596
0.6661179054696814,-2.6934143906222787,0.5540802717509192,-0.7137645279619598,0.007273198057620339,C,-133.46264015226055
1.2979651710953244,1.0441755786887217,1.1114060365391403,0.12498640146985404,0.2995823775118594,A,249.30940891326347
-0.4268704903134207,0.6162134064222695,-0.7817557399036674,-1.1185540373039766,-1.0771056568865616,A,-123.22272204680537
-0.6763920677454417,0.879343592322193,-0.913386632158323,-0.13153336127476065,-1.166994734717696,C,-112.15176175806664
1.1738004911545679,-0.5987682668976266,-1.2583517331885679,-0.04380017935773659,-0.8054722979417374,C,-108.4640878358724
0.1259266005962601,1.1023817762471873,1.6941728595401293,1.0195741751385543,2.288920201126395,B,388.612711495341
0.13012631738889,1.7714505829008103,-1.1184687813362915,0.9492157475893807,0.8256192143205394,A,128.5518312903526
0.7737131535121261,0.39518131469099765,0.8073271899179193,0.04839195091693878,-1.8814236110993598,C,62.98492697464092
-1.007324045248893,-0.4186404087941906,-0.7792207668378294,-0.07797499599777723,-0.09205526108812716,B,-128.55050812734646
0.4710061436565209,-0.6723352803853077,2.527238386958429,0.09838868003873864,0.13390110354971588,C,212.19303107092244
2.028351242782865,0.5229071678846443,0.6671947491173458,0.4086426440792988,-1.4383338144497748,B,172.24520762229483
0.3228633143913839,0.1963690656168202,-1.9595783982505786,0.7749633611515364,-0.1632454037042064,C,-98.33110269861844
1.0813426057063353,-1.3841143122607054,0.49266421566715146,1.084789481824231,-0.021201223287850197,A,60.862954050547785
-0.20086701543366425,0.8137313184325635,1.339768836076508,1.6464310005749743,1.3806258895983357,C,287.73685508558253
0.4892698415303966,-0.4568528555117507,-0.9550733585672249,1.1060586644118164,0.8780526915579879,C,14.686602437744362
0.3051387021805842,0.63798452165895,0.6376991699809396,1.530549606665407,-0.3637188451504801,C,163.02628354084615
1.726207997805428,0.4338506966678616,0.17791231560323034,1.5598845754499464,-0.08267162202236393,B,228.71287596216382
1.417598977488124,0.08399423881946741,-0.5776601915397127,-0.65422907213427,0.3370314389441609,B,42.018469224314195
-0.06026694119081822,0.29783995825049336,-0.31680521881991647,1.5585381735534551,0.04622023590541055,B,38.17272796075151
-1.5229852454285715,-0.4135616819818833,-0.9419139200955323,-2.0832653206747085,0.5284457817674834,C,-247.56984266153552
0.5649052361004545,1.2319666292998293,0.066291464987382,-0.6081387714736111,-1.6376055419967213,C,6.018387259872831
2.240014485591871,-0.2748939055517205,-2.4979903785209476,-1.8475419414898844,0.013308365949410213,A,-140.79610719795977
-1.3102069274825738,0.8254843443600007,0.3086453770835061,0.28737110076951405,-0.0594120166796471,C,33.083055312778605
-1.4983072098218022,-1.4501432179372375,0.22726402759835213,-1.6939069613868971,-1.8117452671855132,A,-317.91028840834844
2.0193159851897042,-0.9727305370497836,0.9257180455717579,-1.1303826167118762,0.4281253109841104,B,100.80273363571816
-0.9662626778131311,-0.08188271373817885,-0.8085627715298124,-0.6297612473070806,-0.01961934327870622,B,-152.80123235576696
0.875578513255714,-0.7631460030021506,-1.7529354831261237,0.8436075488119559,-0.10327252330449141,C,-94.45940179652473
1.8557841035076064,0.21926776863724617,0.6755716198796097,0.1769258696750239,0.28721647430513914,B,209.30342769002053
-0.613422721272912,0.5445708804837711,0.2449044357124258,-2.568106608797301,1.464690756391738,A,-26.911578367939526
0.28231149029901564,-1.1795440350243045,-0.029279832021646798,-0.9671899751266335,-1.3796316823126547,A,-200.64860480564167
0.3546956543009396,1.7207267242254891,1.3758607196632717,-0.8763383370580766,-2.0929705796876967,A,88.88786068594274
0.15925956967944446,-1.5590721144079347,2.232729489007454,-0.7819973056062599,-0.28293902393908915,C,46.627412719718194
0.02913817402624986,0.46779153218219927,-1.0293119699891156,-1.0790107842118797,1.7051970400823355,A,-27.625615968174717
-0.13136543039854404,0.03326040048568652,0.2821922104807067,0.5210076824679458,-1.1254453659382548,B,6.89873539127519
-2.290389687394084,0.5040174901763242,-0.6875097704377102,0.5686845828554935,0.008795139137925179,C,-121.29154334877097
-0.8626885984838201,0.4351268951720137,-0.07618013967488613,1.0001686831779995,-0.7726925282035206,A,8.301756711910908
0.7082818342620488,-0.6748695882463879,1.8073483854277732,-0.36810467269937286,0.712861343607783,B,147.3748149370948
1.1736658586624593,-0.6821505038798165,0.0006628559074828679,0.20289773623019486,1.2800614229391434,B,70.65851674728621
-0.5800775248920756,-1.7073783987377555,1.022460951261276,-1.341026891164619,1.3553898094372812,A,-88.96305148246198
0.32253401435144285,0.834190563149677,-0.5599253991759069,1.296425159652735,1.2299889401136612,A,121.03300931507638
0.5634147967190734,0.1688331077403928,-0.23361886782659116,-0.3070602560650353,0.2832556402390461,A,37.13177206638416
-1.0856012897559728,1.4299423755796608,-1.5465185772957382,0.05068339580798867,-0.05431159756147069,A,-95.17220712748325
-0.49896693894353106,0.34896857676402876,-0.4771489549865273,1.7748222138122303,0.2921860498233675,C,18.614051180381903
-0.18121004834305265,0.4609481098437535,0.4426748136684771,-0.3048939596101569,0.32058148893207017,C,37.62773109161325
0.43750243037110476,-0.6847532530820237,-0.6579325064403763,1.0752953520232165,-0.2574029940606373,B,-39.687472503368134
0.4690883684279841,0.8564241844517183,1.8576132293925673,-3.2887245593654253,0.40483184991107035,A,136.83825411051208
-1.0994701329261076,1.646943963335862,1.9364014524518425,0.18776322870089876,-1.1111325121317064,C,149.3246891795845
-2.615895466571084,1.0693218144068473,0.8415762271523393,-0.8933893324479975,-1.5325670595980867,B,-117.2138777498401
0.8828989155308361,-0.9657330190481452,-0.34900770031245393,-1.2443146655681887,-0.07480369394084965,A,-112.07926625802654
-0.20234461983560983,2.028767399846641,1.0959538983273989,0.22647948018788516,-0.7707300385989324,A,213.69331651469707
1.055730975191401,0.49094932113820405,0.4867567147808683,-0.05176876721248729,-0.5017700902247744,A,153.29246579452268
1.3750348034924487,0.6827124223990299,-1.7006326466925616,0.816504088843715,0.09669014497663601,B,9.219778499949818
0.7917076425846574,-0.891530112813945,0.3262521851692797,-1.2371470383309182,-0.45594366003293496,C,-51.25795985222229
0.8704445332870308,1.7657082034686715,-0.15826213681649104,1.448779176450746,-1.1711841669508989,A,132.02969264547474
-1.077869249633222,0.36749347089824586,0.8424348436896957,0.43472736212267793,-0.5437060058021824,B,-12.429095666714417
0.5835872568773922,0.24320533616046752,0.44806465293167536,-1.4628490698884054,-0.888405901326379,B,-31.04246539840301
1.067470738907064,-2.7909667915360203,0.44536600775236296,0.966797924698566,-0.045348712905230584,B,-51.896385281344415
-0.4744974303443867,-0.9369327702762335,1.5503620718748796,0.15549444792204692,-1.2014488241502657,A,-5.680096719521712
1.8710313266536809,-0.7657538587198426,0.09829962651687381,0.5247048690578786,-1.2375931338863928,B,27.736752718110644
-1.154808205137546,-0.7659249645788024,-1.2929957122002642,0.09896103054995942,0.5976594041893162,B,-220.066609241699
0.6955559427935438,0.25142803612643794,0.7906572418936949,0.6365349788228493,0.0807337687698984,C,150.3448062722648
0.5265842442576135,-0.6601702457309637,-0.7582533374826035,-0.07926283368483714,0.3740166006082672,B,-45.13138468267584
0.4342246849314293,-0.017601658696839675,-0.7045938096006847,1.7281683282382896,-0.3294013802726553,A,25.43744464003763
-0.04654505784635874,0.34897194865589676,0.47360598414123534,0.5643172984195549,-1.050201640801429,A,43.823445499276325
-0.8204696837468775,-1.518843745475498,0.5714661005430507,1.6673869814448172,2.163107068582068,B,65.4761607316964
-0.043950890375230985,-1.026221407764893,-0.39501558292524036,-0.3965560924899651,-0.9816266848355877,C,-137.03589474735395
0.5243820979543697,0.4776967927498024,-0.7186452836559657,-0.8633241944223066,0.2811915431920896,A,-10.579924310365527
0.01601904849837184,1.656033359280743,1.2280741751145,-2.4560948822564797,-1.0581678964013697,C,74.39211311648627
1.0044916900793863,1.2756355917062654,-0.6819148669523352,1.6798527575235784,-2.5184386229328553,C,38.89342639538192
1.5305903281539055,-0.09875689415821234,-0.9788425666818122,-1.3878440609061755,0.903898639465933,C,-24.616562491716984
0.014224692982065903,0.3193692051070567,-1.3901485287357813,-0.5030479394935627,1.3911098195873395,A,-26.489008458592536
0.9113810080738958,-1.5115932286453415,0.6993117100586849,-0.5271147650815957,-0.9362506040665663,A,-68.82097781596794
1.7071778931843824,0.7353509848722694,-1.3906623544463477,-0.26818508563674914,-0.8647684147699715,B,8.086020449273725
-1.5425643736937626,0.6275892285745571,-0.9772270858337435,-0.6633267703007922,0.7870643643418899,C,-112.35896121920773
0.8111720281686898,0.20126945897021073,-0.6018614484395491,-0.3506024984678309,-0.35445356315882165,B,23.63908290607955
-1.5351506123813385,0.6165179679685105,-1.722739258270598,1.48790383605726,-0.5238155007294355,B,-174.71351782083946
-0.47379421377493436,-0.21863382731571404,1.0149832135707493,1.0880467713627968,-1.012799767874895,C,33.500287865579544
-0.7111868125900583,0.7974441232617238,0.929570818469157,1.0107985695257753,-0.7166547720049391,A,110.57309837233281
-0.8631733869642574,0.929820719539201,-0.24395733976052475,0.5729173877652151,0.2580996033548819,A,12.493063502912186
-1.0137408683703377,2.0726201163844715,1.727705661528899,-0.8696865754418702,-0.02777789423272771,C,193.68451817620533
-0.7187290033428798,0.7925464109216,-0.4029575449550148,1.8199430721723457,1.245042883759063,B,105.2951036302174
0.37838280387242673,1.2271252032661972,-0.019769041195721624,-1.7969422391918282,-2.1985552814437863,C,-83.70456052161447
1.7743101286268643,-0.7131603946050166,2.126080537050786,-0.22210977430641035,2.2000651868133057,B,320.4149411691109
0.5873755330803654,-0.4114021722734989,0.6800738353121557,0.005068738741741176,-0.9019620483527014,B,43.943879515955835
-0.20858662919792276,-0.2281558339845198,1.0957680641303222,0.6383306937676222,0.4842978566511802,C,147.1107474402
0.38836066455096846,1.3930577289696053,1.0123595427585046,-0.05039699272211657,-1.4650243132274345,B,111.51975883672428
0.8062043649241365,-0.47567194208299723,-1.1674782909353014,0.2610876214670813,0.15931955621809146,B,-64.55054516290856
0.9186742955346772,-0.9135691238802837,-0.4280640872589958,0.5024481167027629,1.5415936709992302,C,51.116186646489
0.15507859001646476,-0.5979525849192007,-0.33141365883837326,1.0594907804835385,0.7122682102339044,B,29.586787872469834
-1.1105039767797533,-0.027304908525746747,0.3507202590761248,1.1354217907002147,0.4622486556026422,A,34.06666187511921
0.6341612521542717,-0.6773824747688293,-1.3992805698662647,-0.6550684076606964,-1.4191020463895077,C,-206.99614086739774
0.0803553697193098,1.0451044203394646,-0.7194187611460741,0.9218148924358133,0.18980707327130428,B,94.54672352932181
-0.16209912211881156,0.8710066413282684,-0.9000891572438132,-0.4494505989012056,0.63295634978371,C,-2.644061347435928
-0.33993467974063857,0.31627697311804326,-0.4905733393402141,-0.4586780033827746,-0.6310764830939686,A,-85.6009654069847
0.5927811022984487,-3.1796043723464056,0.9048415908561497,0.9634943811696591,-1.6413688538231699,A,-123.15481398823036
0.522876686678642,1.6754054704541317,0.7747652552101799,-0.31316084559834295,-1.6000567995115131,A,125.78409257949325
0.9701482669241138,0.14893060821346604,0.38093229956816005,-0.9773380168388427,-0.4260380146228072,B,31.093590422801665
0.6642473342100115,-0.06404309484959064,0.5765206072663506,-0.9869326760198328,-2.0389037778044794,B,-37.73767864712762
-0.15416610112658707,2.51358833563036,0.1255874152111493,0.8719042958413924,0.19735845179144718,A,225.36324199490062
-1.4757695602071461,0.3186133087107497,-0.43478341858589653,3.4770435977122807,-0.8372089149422415,C,-38.00647858977085
0.029064816087568227,-0.7679361199921091,1.3112653742040377,1.1135008770552508,0.18625195570238903,A,126.68175266846353
-0.17597864428992888,-0.5203879456414814,1.5382722908418733,-0.015490232479556101,1.1014974766065855,A,108.45060492020156
0.42011678220924403,-0.4998717982093803,0.5475208590288086,-0.6046769074957339,0.9655003157269554,C,72.52933148311858
1.9798067713207854,0.6915180707969364,1.0792519311369797,-0.2528240730013084,0.8408116456301737,B,294.6975180553324
0.3450979357197732,-0.2794783929663872,0.012061987705124686,0.761283158666388,-0.8461483966376213,C,3.1973271855284686
-0.2968070774146132,-0.9771484905886217,-1.4774708097207259,-2.240631717587176,-0.30647172762108016,C,-292.66143452113624
-0.6176129578526328,2.3350891688046946,-0.3515594624484374,-0.3922359532112981,0.1456558777617865,A,94.43602091201976
-0.31065048858672656,-0.23108024474601746,-0.66514174386935,-0.7811062754561797,-1.2316007851339104,B,-227.25721108608428
-0.9619261939973915,-0.7721453204511689,-0.30502533308517765,0.5480594375026211,1.573633239589289,B,-53.51303403025794
0.27977281610693516,2.3558968499217805,0.14951628201471767,1.1866053413286726,0.15025748544232972,B,261.1295360329607
0.9418162103396264,0.5755587774328226,0.1811580726222534,-1.042170349723685,0.9335286394350225,C,116.5706190373054
0.5765234122677866,1.404729065793725,0.621619613332978,-0.2328177499999412,-0.12804357622464177,C,161.65714287415545
-1.2505259582819068,-1.82901523913301,-0.08372568831923792,0.44593038561448184,0.2661739813287279,B,-154.96192408181045
-2.4559777192947907,-0.8753161190303795,-0.8966379673710598,0.8853770165863141,1.8044921138541177,A,-169.69676136118147
0.30245269458909985,0.7991009862513975,-0.06298742468836978,-0.7327371763017027,-0.3475965188568076,C,0.8859866248720145
0.4052824716850104,-1.0156523411439426,0.1605008280222801,-1.174217293802472,-1.267939940656208,A,-139.2319394000271
-0.2413409664428258,0.4375692496420457,0.5486667291645205,-1.40401984814401,0.10949008380308675,B,25.347032373099218
0.7966922780595935,0.9811524090061045,1.543143229725334,-1.2157832006434661,-0.39559523512875033,C,172.82483989387512
-0.7036280686605484,0.7583036138282998,0.07341528451870807,0.13687383395651506,0.7743591540292779,B,42.43340209502219
0.3863091849615387,0.9719697914197027,-0.4182772916346192,-1.9970597642399674,-0.49235951393949684,C,-73.2928484046223
1.421467051464207,1.8634316145334617,-0.4543635016567902,-0.6452293195344015,-0.17792135918050508,A,152.23477710656914
0.613295005497094,0.10997914714709373,-0.5355998478713372,1.159919674136179,0.6421296222852745,A,55.04095467891994
0.15068162719921885,-0.6676416782668827,2.253081995693097,0.9809531940089266,-0.715186984483897,C,131.77576109421528
-1.0117873978861116,0.5111367916123729,-0.37172929980519787,0.28482972167876663,1.6947233408080171,B,27.454084416207067
0.8238312784658988,0.4823248606635247,-1.6354221478128053,0.9298364019023928,1.5601926668835138,C,73.70986112960993
-0.6469517439754647,0.47301722959394976,0.22492440620802917,-0.28844657986117306,0.866931499438804,C,37.72583782540326
0.3617982730249156,1.1253175932265762,-0.3251329252792901,-0.13360946454926917,1.145820657393056,B,110.71493716295964
-0.5966256640771354,0.2991694807661937,0.3217987680831615,-0.495686725315255,-0.45761189243963135,A,-2.5187296469232834
-0.5148828967127242,-0.09659879966981554,1.3499154335660155,-0.8652268112491814,0.028674137158497474,A,70.9938955642784
0.2415206202092708,-1.7735976130951085,0.7790950719158286,0.31461283940987345,0.03356179262474095,C,-22.618761664102184
-1.372536015102157,0.1685878842034947,-0.4764088386480481,1.8135474374684342,0.9855954171278215,A,27.81908022681067
0.5063463181732921,1.3899547714407305,2.783516849676635,1.9084216597442387,0.6278691507022542,C,462.536089715069
-1.1248928023075049,0.39352280475044255,-0.36847358257462715,-1.4379788295812868,0.2547652701618721,B,-128.62385048183526
0.1329784160742477,-0.27487962135549127,-1.404930648784356,-1.8177705618737479,-1.2155449930476552,A,-233.48689356935947
1.1546468644589143,-1.3968670330673816,-0.5852113838175411,-1.2035072188458442,1.6748187037849966,B,-46.32030962499929
-0.024865384158477197,1.0209964056291936,-1.8349387597412041,0.0828290523962838,0.13677512481017243,B,-60.711179651800386
0.24174146499660368,1.2103079763466247,1.1460299811294918,-0.4103960810635219,-1.0857014899263788,B,166.62454826162923
0.5077633853409572,-0.019821443224950285,-0.6585511371119758,-0.546631314023346,-0.7847694228890507,C,-86.7322617904718
0.8670230849698645,-0.4829034597652187,0.120105549150891,-0.25470164978988,0.04896728239204886,C,35.870198320867516
0.17260403017218995,-1.0017650604313615,-1.987120119773311,2.6714775761795497,0.17661445332640138,A,-87.90869688546928
-0.6081442180213049,0.07111327172899555,0.08472129584895904,-0.5111183626217005,-1.9305473423240174,B,-120.56945172841812
0.6216096118158354,1.1209183697070886,-1.1667921592492896,0.2888417338094607,-1.0119737694733464,A,-0.23765337568242906
0.6432410848451267,0.23457712878932468,-0.9161266979586026,0.02007941053110565,1.8324913434381227,A,85.1488984189481
0.12533290591927485,-0.39083423276364704,-0.40698072234081684,-2.0865218474744425,-1.205361549840917,A,-204.78555184365675
0.08874774622670473,-1.5720870808395777,-0.036282838480220826,0.07745573381421668,-1.946127971650774,B,-186.96601107167314
0.47140763504088007,0.16930762906105254,-0.20929090986048843,-2.5664290036786563,-1.0998134108536686,A,-137.94267262512872
-1.6891839723820337,0.5196166619417252,-1.0511140192677273,-0.13117434510332193,-0.6798060493112172,B,-176.9276576412913
-0.6729884589103545,-1.2156171087620087,-1.8706814740753546,-0.5045946975512348,-0.6348132489273464,A,-310.60822492880317
-0.6049327532852662,-0.4702625969695797,0.001899843190431666,0.4605526068431065,-0.17056983473544426,A,-62.23151461340649
-0.8473399216320011,-2.6684160460371666,-0.9161509437373289,-0.42710492745441897,-0.686167754388256,B,-350.6444718216609
0.5044159794599876,-1.8058048882977358,1.7246405495977088,-0.6485042433844938,0.7416209028473929,C,60.576603134543234
-0.44485600483037946,0.7658287390607663,-0.8157143375312154,0.4986606550232949,-1.7035731826068392,B,-94.34558943407856
-1.0234663802981154,-0.20526982067049182,0.2959102110130389,0.2809819811923116,-2.9687696994937713,C,-145.60160179322014
2.593309966721502,-0.40217615437056603,1.194435148285792,-0.5542885559654007,-2.1384972719370543,C,95.76411197170187
-1.1840324769586992,0.31672566819516385,0.0923877434349334,0.6498324801163541,-1.621992792223439,B,-126.09674693514953
-1.0050984957293458,-0.32654508690266304,-0.06849934565892926,0.5350007382276728,1.1304273258039241,C,-7.298609360891437
0.4065850298896263,0.054904178378639756,0.289602141080024,-0.22179963310867604,-1.3200580377183389,A,10.77917356910342
-0.47689775338751655,-0.8468546590591941,-1.3391688817284333,-0.025357006865999978,-1.5130274097090612,C,-306.8449817633173
2.249057737743542,-1.5809985210835984,0.3388159664550567,-1.4293619011852206,1.569736380782241,B,95.27971048294086
-0.48723532306869677,0.464244425479824,-0.5696363040769131,0.3055321768108755,-0.0391575453158347,A,-54.500859669968754
1.3323384791622948,-1.8244145601701571,1.8759668432780043,0.7115028767783431,-1.1861116569124666,B,41.05897516100778
