feature_1,feature_2,feature_3,feature_4,feature_5,category,target
1.1651441227938772,2.1344001990698898,-2.5433759245731036,-1.5402346927924224,-0.3491851533649861,A,0
-0.5766448093658567,2.4581290124996755,1.2551719149897937,-1.478268696942104,-1.6157626821017634,B,1
0.2900405481820766,1.7139232072341062,0.14360683581876343,-1.3852494693572048,1.6263043338182441,B,0
-0.8060383969827261,1.2991629128927547,0.743954148106637,-0.15969323708741479,2.6312993975974956,C,0
0.37789501398535197,-0.14574335823253448,1.202924560889948,0.6356600821425824,-0.47289817228250264,C,0
1.9221847713126308,-0.3360077582486598,-2.736231887128297,0.5436786069253856,-0.051924604491105475,C,0
-0.4075542244918242,1.1417564997960972,1.8821375851609579,-1.8371361703561222,0.8450791276672616,C,1
4.123012805881661,3.0976195911295896,-1.2472584008003866,-1.8520455338139041,1.0957056091630104,C,0
0.8478830097561831,-0.2898266322582421,0.47032221041922817,-1.4448271158065698,2.316950293918382,B,0
-0.9649798746830971,-1.0790331095436554,-0.9553195738136846,-1.0107171134635633,-2.6361915448144764,C,1
0.7516905211341927,1.8781168979654848,1.4143022746830052,2.1060393157517083,-2.0028077196502663,A,0
0.680916899091609,1.1668792282192244,1.297377446745823,1.449713451564692,-0.7776289581164176,A,0
-0.8649010967914483,-0.02345193702246684,2.6737247590680235,2.125483709038873,-2.0773125299040163,B,0
-1.4059210328585627,-1.2242512323699544,-0.8243920461774924,-0.39398634146259437,-2.0852458878455646,C,1
1.1541025838422905,-3.1669281272304644,-0.06946545232588852,0.01531739212307448,0.8063688050488431,A,1
-0.028663543328149466,-0.9100624037292057,-2.8751295259054315,-0.0017973393508687874,-1.494224783160748,A,0
0.1615934642515795,1.8512607421463492,-3.092914025732913,-1.4940038463589531,-0.4364505187842971,B,0
-0.884298477417305,-0.005994502389660039,-3.0896947028190325,-2.5848882450489223,-0.9454784737181916,B,1
-0.2588763707875408,2.435293213497755,1.773419188440562,-2.2397622035379747,-0.9804284983070827,C,1
2.7274125187127174,-0.4574332774124683,-2.185452101544973,-0.13181759850629815,0.46905770040249617,A,0
-0.7300919972282524,-0.31338687169986,1.114537359926438,-0.9481790950269658,0.4795634629630132,A,1
1.4640277082919644,1.2755902898491878,-0.9432868801254454,-0.588113180022783,1.0088710178775966,B,0
-1.6862335455919801,2.0280259327106633,1.9654598719366858,-0.048546345480626085,0.3449900282344742,B,1
0.6327357923741099,1.5057526406910615,1.4897884114263276,2.4122305247725,-2.4820337144943814,C,0
2.7544706644277857,2.3489528388701713,-0.10217987043252186,-0.6932886852686988,0.07153432066398402,C,0
1.700982339382786,3.081350915226309,0.6278613894468978,2.4410556136927175,-2.301534133391651,A,0
-0.15397914361372766,0.6728339404778327,-1.2110704327879647,-0.8083765846319575,1.5623850874610459,C,0
-1.0246431896491517,1.2260376385427416,0.8993830785137414,-1.5855337512318513,-2.816104785254409,A,1
-0.15523515811491095,0.10888022136403441,1.8299287245865603,2.0850401612625262,-1.6479267433022158,B,0
0.6275658704904451,0.5715838152378863,1.4210742124719835,0.6974363030897597,-0.7893064073511392,A,0
0.2105009776441411,0.6646220919494532,1.8925381890144082,2.328865123833008,-2.8747773932665974,A,0
-2.681643038715636,-2.2198212763929366,3.7382456561979183,2.2767909716460997,-1.788754183939186,A,0
1.9109543068346446,-0.13634201773406507,-1.8300902476371657,1.910824506203852,1.2814517901457805,A,0
0.2779723656756412,-1.3291732321712457,-0.5761147608153843,-2.8461736994598636,-1.5542547200635735,A,1
2.674264269265872,-0.2792833556842991,-3.7401470455095858,0.8061146540465967,-0.6745965277020209,A,0
-1.2600552834855878,3.0422417279551013,-0.1389888845473185,-4.397081754880103,0.4416768763185508,B,0
-1.4745822547789251,-1.847550923945415,0.0006617495438827614,-0.4461443253409495,-0.643736693193802,C,1
-3.4681403135357347,-1.155769054776242,1.0410595528479514,1.4759423387872177,-2.0035819183486137,A,1
0.6665992053685579,0.3592837603123249,-0.35666860516151366,-2.2945987792644433,0.6437818975044245,B,1
-0.3482173791827483,-0.1251993323343713,-1.031436184615395,-0.395045921644106,-1.1358868866442662,A,1
-2.389032432432244,-0.9978777528885577,-2.973119497530422,-2.159224164157931,-2.170897077569716,A,1
0.07988547556159831,0.11266223461249303,0.06009121600483658,-0.8968849949318195,-0.02814918501575292,C,1
-0.33780338860850045,-2.564869560181985,-0.3229378468729939,0.867480532541756,-2.352112804366335,C,1
0.5703733011882511,1.3503673146628814,1.9118436004774608,0.7526485583468631,-1.3512192557948803,C,0
-2.4889189470933655,-0.3475960658616277,-0.37198913000294875,1.4495028598071156,-2.4345231372216958,B,1
-0.13500675943763452,-0.9427694784448553,1.4282032626318002,1.0415187701255173,-1.0946918301508428,C,0
-0.8281531868970604,-2.0382013682857933,-0.10284770193070869,-0.3657848775982898,-1.5356738572098305,B,1
-0.3910857188781409,-3.9159544685638408,-1.0373287683897514,2.0896265076346907,-4.312735333429435,B,1
-1.1343075192655832,-1.0613239728878099,-1.1041361941653802,-0.6531966820921367,-1.1944495796869563,B,1
0.39820845715147946,-1.3107380042870418,-1.1371451956034717,-0.5415253783606842,-0.6070994411479396,B,1
0.4163690153098045,-1.0096389373889112,-1.1152405757762884,-2.190790571995732,0.5269992903169687,B,1
-1.5250373139399098,2.812426038854727,1.9828121973260093,-0.6667894832567582,-1.6136005327967826,B,1
-0.4667899815602865,0.4765664407443614,2.508485403110389,1.8116558727110452,-1.6824661068585138,C,0
0.12803567360842116,1.3050474705083202,2.7200131962300125,-2.6951691992322804,0.3686275830434793,C,1
-2.4580619563263313,-0.30300106330856136,-1.6185378600155842,-3.6015042435085247,-1.144216357956942,B,1
1.137204934725872,3.0141540846873807,-1.2629820032728034,-3.2118080251911367,-0.19076958222354756,B,0
-0.046717452360696354,1.2739747368407106,2.24832934638478,-2.381430736292579,-0.6605107973485355,B,1
-0.19154481706657167,1.1330451991457302,2.480807592808625,2.7872447327224865,-3.4307340590540756,C,0
-0.8119426904428216,-0.26032920112371083,0.635392756846004,-1.562444259264574,-2.2632387026609067,B,1
0.603904749998377,1.564288554534143,1.5815549953872972,-2.099130822667809,1.2979470379736076,A,1
-0.29460357211195387,-0.47708555093999405,-1.7702697242756336,-2.074102716094527,-4.530732915293865,A,1
-1.2732401017999249,-0.11414548209678488,1.9358058140630359,-0.4743411662718594,1.5864104763937812,B,1
-2.9498057047743576,2.5032236563150567,-2.8473732850847884,-3.496227423202467,-1.5581737819538315,A,1
0.079660005374522,-1.7525049298749011,-1.6561085508441535,-0.6113086984344949,-0.739741390472368,C,1
-1.6395751041149658,1.4409221179168572,0.32465747204514706,-0.6375986403727629,-3.5120223204803627,C,1
-0.666642621928743,0.552345026548134,-1.3134583981703245,-1.4316538877701197,-1.2194778740704586,C,1
-0.5863075497205232,-2.818363548372791,0.7881988461794587,1.2253746564584018,-1.683967591585787,B,1
2.2117478485316355,1.645105388379943,-1.3924208921688885,-0.4112292943278404,0.6216799659312024,A,0
1.4211911512226618,1.5630658560083805,0.7492840996869601,0.25236731092544906,-0.2744746962847814,A,0
-0.527332253882278,1.2264625418054,2.7332893204971915,-1.759239329571073,1.2106744900128006,B,1
0.3239792913565991,0.09097938578686071,0.6291771878591923,-0.7559498856578526,2.721931204131212,A,0
-3.3908868639354393,-0.2175812611040423,0.8863080468870961,-1.800365732145995,-1.1240641856333375,A,1
-2.5235668815378665,1.2534988516679653,0.8240294254456622,0.8061912249997496,-1.8814920017440153,C,1
-1.1785903923150778,-1.8080426522061184,0.48159178600051433,0.08838349111304522,-1.763752757717855,C,1
-2.2833937418942636,-0.28646116963566814,-2.28306413628189,-1.441864034178441,-0.8594341962660965,A,1
-1.75021131692673,-0.1896963447213431,-1.2742243890738725,-1.5684314922691986,-0.9675780556614589,A,1
1.388267269531409,0.8653787579014326,-0.431045497233699,-0.26653722267333735,1.6139978001241635,A,0
-0.9865478728026729,0.013056014325892873,-1.9505299881107834,-2.296086992264601,-0.5327863714879592,C,1
-0.8236166644402612,-0.939163991223013,0.7570486029578282,-0.8280458265162673,0.21431860621014365,C,1
-2.9491562940727585,-0.40995177241734515,-2.692750229483923,-2.1317905541482087,-1.930899015498754,A,1
-1.2371803092967864,-0.5925480858883992,0.7436733192428682,-1.076272326293381,0.42473188279949015,C,1
-1.6735396039842005,-2.2511958800093943,0.28922221338461784,0.38109827574638455,-2.3217401781276434,A,1
0.0877439359644594,3.732602707026673,2.51528590355528,-2.747045184397339,-0.8371912268867358,A,1
-0.7989009828672888,1.9179612142216365,0.38636886560493766,-1.272192558032635,-2.2957464868817414,C,1
-2.3824887754142994,-1.189419560800349,-2.188882876362489,-2.357715326734878,-1.4237003752855981,C,1
0.4698967016964325,1.6527040733276763,-0.3239711764329991,-3.46204004045233,1.290811044066653,C,0
-1.9457119553934734,-2.6367984187272233,-1.6130771060059854,0.9614366718480734,-0.628105700778801,C,1
-0.3080307192417788,-1.43673161323981,-1.4616133203076362,-0.8872486513395097,-0.9023253933129312,C,1
1.9929158479870641,-1.9175916057476208,-1.4848296369738114,2.7040523044533424,2.3907229859550796,C,0
0.9708366190620019,0.9094029229925741,0.11735164477153626,-3.097920781784144,-0.9219961052897535,B,1
1.057836674722637,1.8972473566081796,1.3301445824818086,1.4982048537301134,-1.7791687495016406,B,0
1.0132871272140924,-0.946143324115166,0.2996545931385136,-0.26334093504829226,0.020139335447030948,C,0
-2.897118830897944,-0.36498672780061625,-3.40289374919012,-3.7538022511195805,-0.2116252180473035,A,1
0.8598357124505002,0.2717834011933653,0.9430496035471531,0.556887328906949,0.08487328569771346,B,0
0.8775872414911596,-0.6946694581594899,-1.8279828110269385,-2.0471751831164875,-1.1189147650326858,C,1
-0.956204003099448,2.5936186972726007,4.035238489932744,-0.9384909330808096,2.676850440963606,A,1
-2.104817011920542,-1.1238930637415714,-0.6615067643469914,0.25154127812110416,-1.4718872903811162,C,1
1.742702194028125,0.4281237211912966,0.15237977203181186,-0.504166286690878,0.2638256929989977,B,0
1.5802197582853317,3.5643879219139922,1.0983227885076314,2.419689228575286,-1.2292560706763027,A,0
-0.10151549178116759,-1.2700890816116532,-1.8882134998158309,-0.7604210370363443,-0.5153901627112867,C,1
-1.4120284438176505,-0.48409358148203063,-0.509454881654579,-1.3340536304653334,-0.1953047847446212,A,1
0.9670820056363392,1.620106547592894,-1.2302747804453287,-0.5656267710482517,1.5348914354802643,A,0
0.9756424783287441,0.3993656595763365,0.928004211400354,0.8610075930965781,-1.2474512301810687,C,0
1.930944540564214,0.26143374758581583,-1.966278746853828,0.6580110540368507,0.6289427476089952,B,0
0.16388791328060892,2.5875635061664406,-1.8555644199243044,-2.830389660701697,0.13019899948362657,B,0
0.5021373344349478,0.6442253675335395,0.4964259461807241,-2.121336594163036,0.9346809649528209,C,1
-0.9687503979090889,-0.3838838726845146,-0.11288703159073354,-0.9639515261263681,-1.8446873630837524,A,1
-2.328889222946879,-0.6434776904688597,-1.2353866725910612,-1.899071303945905,-2.2539669462428193,A,1
-3.839713782024819,0.9342843847568385,1.7911924087420004,2.2850004939638833,0.190105683530851,C,1
1.94000560378032,-0.03586430013162678,-3.5472771420561298,-2.254393969893149,-1.2430689908171373,B,0
0.7079285461203021,0.3530878473686828,-0.032755654885380237,-0.2886608963736733,2.165132469980729,B,0
0.49922744120247997,-1.4903331027903253,-2.629251754257377,-0.8436394477296045,-1.9593253506952357,A,1
-2.1489789440998917,-0.5126198664103182,-1.2444352541139638,-1.9160596353302455,-0.5604520385413337,B,1
-1.1808778201262167,-2.5733408946038576,0.9841164653576728,-0.0006412033909554138,-1.2488278036048142,A,1
1.033424567535557,2.687048066106203,-0.6214978406093691,-2.1037490123100038,1.0770913562102122,C,0
0.780500758282763,2.4979350992135636,2.0561684188535665,1.7034617138929393,-1.9970197656335018,B,0
0.037904315760424856,0.2311936183602662,-0.8033875403932085,-2.246408174292372,-2.4865808179762747,A,1
-1.7469213076568546,-0.10337474272296376,-0.7146389963468329,-2.1555384942122005,-0.45492479926130036,B,1
1.8736290681050136,-0.14297960669621146,-1.6370185740562981,0.7004835789178225,1.0006514980632877,B,0
0.46868495117233444,1.8038448952196222,1.4902949942572694,3.407567336946537,-1.844322567456794,C,0
-0.09525953326013448,-0.10957527115376697,-0.11939036086770793,-0.9753914514910608,2.0570660643422043,B,0
-2.3771765683803148,2.780235451298078,2.8505734809380616,-0.0035445425126001684,-1.2795830194430038,B,1
0.32136531754928876,-0.49769704997673125,-1.6503621900934884,-2.136126860672646,-1.8343950445387884,C,1
2.2320707171467036,-0.3539912216187677,-0.5406486751219721,-1.9879239735704748,1.5418426397891354,C,0
-0.6665831015822027,0.8699689405865212,-2.4444289236853534,-3.0907764061154768,1.2506165726999763,A,1
0.4631860312744376,0.5359721841741099,-0.9778633324388727,-1.6877313577291093,1.1592510429465497,C,0
1.2060149309631631,1.4225420263267847,0.7204142277196615,1.4979999101005852,-0.7613839424968801,B,0
0.07306410907817473,-0.7122216136987598,0.957158307681138,2.0168468462172218,-1.321533816300693,C,0
2.6235079924990092,1.2721720917769863,-1.4371876851324314,-0.26726389034987674,0.7994556216752288,A,1
1.0970864834165546,0.036953406899435826,0.5730402275728628,-0.0097252859133663,0.23494023421524557,A,0
1.1151738964640987,0.006741317967899119,-0.5824231988197099,0.20141958364459822,1.5908236096009165,C,0
-0.5302185012308596,1.4660975596260475,1.1174786670377042,-1.5130697949533165,-1.4594439707021434,B,1
-1.9762512342085552,3.5161166601053027,3.4782148942493265,-0.5961574561733023,-1.5968883866512722,C,1
0.42046352402304565,-0.8503922124006618,0.8507634698717557,0.4318698400694019,3.6292233610092017,B,0
-2.213528731558251,-0.061845551142056365,-0.5303466119597959,0.6816280582586967,-2.1830946665017708,B,1
1.535723743178246,0.40080256753337096,-0.26826822176366205,0.6226819646653905,2.153591477198188,B,0
-2.3466679901899274,-0.4436725677794945,-1.8769766830834218,-2.2163380711566094,-1.4068278788281348,B,1
-2.4798326717550014,0.05238858695114379,2.6899308765905623,0.2596908073691153,0.5546090066883247,B,1
1.859050226076055,2.128953277969304,-1.9214452541382885,-1.6984431698422662,-0.23451962687215722,C,0
-1.319961079626423,-0.22493120818457468,1.4100582344935755,-0.9605206408303627,-0.07242278841805438,A,1
3.001202379665144,2.763612062435504,-0.827602779663593,0.7034063057702952,-0.04818539309861902,B,0
-0.7909071257944909,2.623744720622765,1.4493206526782707,-4.373432452430628,1.9547532437266653,A,0
-0.35039133686989876,2.0099353875000237,1.3099983629783565,-2.5237080359298347,-2.088120524006322,A,1
-1.7481346524186288,0.24051526105923005,0.41800688937549524,-0.032760196528104024,-1.0228324040540797,C,1
-0.5511574914171238,2.1873407490721752,1.1874182439975673,-1.4176435283900817,-1.316497904426909,A,1
-2.0865902508955703,0.4781207696188592,-0.5692160233202757,-2.209554608664166,-0.2354333280075146,A,1
1.0358141962347607,1.0674863165206125,0.8476531909338738,1.1327475398778073,-0.8520032746598754,A,0
-0.166164488344976,0.4733657666219466,2.368629837375361,1.04723700429098,-1.671717916290632,A,0
-0.7733595263570844,-0.7827481543802006,-0.6270024932082918,-1.3616529330263543,-0.546524924103279,B,1
-0.45630263942778404,4.081335998261747,1.9774266118483639,-3.6974140995067097,1.8187830489116796,C,0
3.5006379104011796,-0.3542324191318251,-3.5784820666028034,0.4378000819994545,-0.6380184611393915,C,0
-1.5975056111117336,-0.8520370931601047,-1.6982986775195548,-1.4856706940791153,-1.2101722814788123,B,1
1.0370797865808599,-0.6186964384784506,-1.029715898409149,-0.6876242556784111,1.1923918464152963,A,0
2.6027958018939428,0.8041799447332787,-2.3160969256121984,0.14217190675727398,0.22271596186059317,B,0
-0.34781061725264895,0.8074796432758589,2.151699563686641,2.1178247132873014,-1.1746607827536903,A,0
-0.3952431923218871,1.1879847740196725,-0.5098539649601828,-2.277424681026331,0.7890618199523414,C,0
-0.009604229728244817,0.2635695040248994,0.698053237318444,-3.117007595215837,-3.3486124665607098,C,1
-0.5881684505164775,-0.08928656242396404,-0.24038578297654412,-1.0131707815422422,-0.317687283853464,C,1
2.6728532735744324,-2.22978947785421,-2.2517790433946336,2.7518420002013237,1.7542789445989029,C,0
-0.8670534542419911,1.3881590326846014,0.8287829032661713,-0.7995348691681903,-0.4144922812869082,C,1
0.304833611355646,0.29093091527869386,0.48968255290696994,-1.7928480285619672,0.6233782362025821,C,1
-0.32637484568093034,-1.315944891772443,1.5896196262364377,-0.46391522449988887,-0.9988615398497658,B,1
-2.358198084693633,3.0810623511426374,2.8635798906117786,0.7573118763314952,0.4219674217049525,C,1
0.7850309050306503,1.9371342301237133,0.80319415390753,-2.487153979319851,1.6302770896667487,C,0
-0.165669354353013,-3.725628754127408,0.1280559758297135,0.8536461193831257,-2.0921475911703458,A,1
-0.4835846843864633,2.2927216327935462,-0.4394732124129581,-3.336926484118455,1.0585747485581443,A,0
-3.0019978058062637,1.0645243553007153,1.3136503604320287,1.7333219339406205,0.006561642327536976,B,1
-0.7355638740141757,-0.47918820842577636,0.12195706761201874,-0.5716229311173817,2.151205109809302,A,0
1.6956973387126228,0.1781856062743883,-0.11773233759924273,0.6557798560281785,-0.6509819025991397,C,0
-0.5331621426593518,-0.12732045058050034,2.0114476235393504,2.342759950377989,-2.454284975273433,B,0
1.639811585159304,-4.59760335839481,0.06346169325591622,2.299583784725483,-2.6283993935173586,B,1
-1.8543935801184728,0.5280308339861375,0.2936081318074414,-0.4719630922320617,-2.989876421760836,A,1
0.33657452110619934,1.114446454269544,1.8167302540757069,2.755636054102207,-2.0015905301657284,C,0
-0.8401918946917248,-0.011064240590442642,-1.6137161416268602,-1.0122798305774092,-2.6929353279235366,C,1
