feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.21543211166649523,-0.2532042871019237,-0.8872961545235483,-1.6463361487192685,0.3399534876150074,A,-104.10971790502273
-0.19945434907180243,-1.3118162460587055,-0.6793261957837121,-1.1098798896184816,0.29621842688700434,C,-187.84361301231903
-0.42487247863487615,-0.06336334050341459,1.4219519781497758,0.020593230837834875,0.6154737641490879,C,175.80014579207437
0.8483211337967471,-1.3665865010590856,-0.9459303539086719,-1.698885781586053,-0.4743677426502844,A,-209.54724084612195
-0.2556043656947294,-1.6921731367672335,0.1594475159385388,-0.15607334469438092,0.424876682136576,C,-122.60212928687527
-0.40578899549577446,-1.1464947564967465,-0.468538705337231,-1.2653892036715084,-0.4556667267421964,C,-179.25430595971633
-0.28766735487070455,0.4402005461834449,1.3645180603713853,-0.597216509269177,-0.48178822095503626,C,123.88661184444544
2.1952235281564323,-0.7727167661282652,1.7876927348637188,0.4092660047982402,1.4067727910834629,A,290.76457541027105
-0.44049957721191185,-1.1506540084283126,-0.7159826821107061,1.0671272022705613,0.031068652015706348,C,-175.41873903291196
-1.2237409508899897,0.039158427056798804,-0.012066952929662852,-0.07729790179289214,0.40370792491411855,B,-21.132642041508593
-0.32034449048749447,-0.6050417618251898,-1.7560726295691709,1.1664132751979635,-0.5601335957535529,C,-254.39406661216955
0.5220647637733377,0.3189034922447116,-0.5167994077168967,-1.5279609563968595,-0.9703215140421084,C,-79.95196999249174
-0.9433978584608181,0.6128499154275626,-0.6505859925832722,-1.2785587721664873,0.1699859417810876,B,-24.94701796611365
0.5282257074920276,0.20075254799569056,-0.5643590397639088,-1.203220146490635,0.537934579702865,C,10.05242514967603
1.068021079441733,1.2848961545079214,-1.0718867593658485,-1.3234450176685177,0.6933733806000408,A,67.09938559124524
-0.587213461078744,-0.393979417148697,-0.34090142803343293,0.9666958973000311,-0.7148872956090405,A,-127.81825342353902
1.434358555223741,0.5026418942665211,-0.9761565930189166,0.10474374880052145,-0.887826337579805,C,-91.49050217851499
-0.5180745767022786,-0.48495922621058407,-0.19821957253336933,-0.3315148235339504,0.6473050954391893,C,-45.10856033578084
0.254892059331216,0.07104535198458048,-0.2562769768835036,-1.3352674996224634,-1.5942966364121998,C,-108.44857453269827
-0.09818760264999324,-2.501370903934272,-0.7023941487808338,-0.5682893077710173,-0.10532054255082425,A,-326.49087347056167
0.586901189927329,-0.6014333740416211,0.5109231961730573,-0.6358948036888362,1.6277289263491697,B,100.46725202256252
0.9299728440688113,-0.9239758757935531,-0.8652297482020049,-0.3519759533374848,1.299951431455243,B,-64.85419027033753
-1.3232551189332362,1.542962716906424,-1.4660009621571772,0.692365370391708,0.7260274355157162,A,22.98885837137542
0.7476792373039295,0.016903369388827468,-1.0630497300364572,0.1596185476740981,-1.4601112920408577,B,-170.45592354174426
-0.36848984871393253,-0.7376802207919677,-1.3502075087470298,1.4757090450335577,-0.4067313522935146,C,-230.6414441092617
-0.3099204758173918,0.12273833770219413,-0.5638556210784429,-0.31373979069696734,-0.4849676727273382,B,-71.8381474247707
-0.14524673702192165,1.6172412099860323,0.5080733000638405,2.203564018730217,1.0776343302296136,A,296.4606114547488
2.155385674062189,1.5707132401034916,0.44656120852690157,1.7523750369033009,0.15361381836652385,C,271.94391984715656
0.884718117322837,1.4609467030124834,0.14091867186215284,-1.5188445924025296,0.40682284189288775,A,225.67892860110166
-0.5265223554579529,-0.5155750758733625,-0.7315641463487731,-0.8279648115745858,0.4375934148294822,B,-143.83035258040752
0.6813581289461439,-0.9606789313339734,-0.8817529789835038,-0.39377267480046724,-0.24238574365354296,A,-127.84603951145928
-0.45601782072833713,0.5816714589522486,0.6483739112997442,-1.111699715163717,0.3215442122549567,C,121.97399924259241
-0.8835060548517781,-0.049099334363994517,0.7207428045534383,0.2920149123445323,-1.9408594816322187,A,-83.1643185602911
-0.836280934585216,0.08890635193898526,1.2870157519082897,-0.5996761684038497,-0.04133614748833489,C,92.9510860520298
1.2369886852723182,0.6902305073263275,1.2096656738502607,-1.1740348734341417,1.473326495138201,B,292.26212051788394
1.5576111153864423,-0.7789222446822577,0.7728610643117604,1.5932407177532977,-0.5273546052888468,A,37.81456171137139
1.3924949564130054,1.0094027181072962,0.17989786975612748,-0.4920347352637707,-0.6740908530007013,B,131.50385418157418
0.3193795829995676,1.5766093590926022,-1.097997039638129,0.4981576410139103,-0.3427131622419671,C,30.206802878188682
-1.324693312857554,0.2791311458543595,0.471681078350934,0.055287492776946404,1.319017324723189,C,102.82080000251337
-1.1519640249590184,0.690725904961654,1.4466451616534084,0.7557115030395113,-1.335901704759946,B,107.15452778401017
0.8443629149036966,-1.6473751715136835,-0.10728684460628259,-0.9851379050290255,1.4860575268572238,B,-79.12388400903583
-0.8072360027829525,0.9206138990288163,-0.23072958140091562,-0.24008555076530338,-0.8803971790961811,C,10.33497103122384
0.178869780469079,-1.5606603683519515,-1.5724452510322564,0.1393938550348882,0.4964721550272942,C,-291.2041101516845
1.0135500644262037,-0.9177410447904097,0.4595817793715172,-1.8529345547656604,0.7970231337704041,C,39.047604934205445
0.146627624022137,0.6844068046917748,-0.12086098197713101,-0.6144314790791569,-1.0261228795719954,A,12.732238067741102
-0.5023274102529319,0.8146063245664615,-0.14296981658562977,0.06173808568581855,0.08747424492422062,B,71.08221590850108
0.5603997525639743,1.2134323395753748,-0.8026228986195211,-0.10031855296259756,1.4610436783621952,A,138.98409299478465
-1.0332843815343642,-0.31458841370349083,-1.6159775758724213,-1.7217762072819707,0.1391117166258356,B,-235.78717143860064
-0.5719537814392972,-2.1535082259139333,-0.8746352574254518,-0.8643877555541613,-0.25642187906284813,A,-359.59586287946144
0.39429521471439166,-1.3609655918364936,1.6923577152381537,-1.1128121538537732,1.6357475418015288,A,121.25929599985811
1.7464247794463765,-0.09407386658348912,-0.8516607244179112,-0.37983557119850514,-0.021906570563673188,B,-69.53198707207065
0.5077749854356406,-1.667946405877768,0.7646502994136204,-0.8165468795237272,0.035266028872634754,C,-93.56051875393763
0.012332626289984605,1.4438858965953627,0.7848594578694051,0.3589048419603957,1.1206228177070885,B,319.48957679429753
0.5887413185113343,-1.1415868047431545,2.6048222450193386,1.0607614464178603,0.2301522261302225,B,167.6121264927904
0.27112793136523344,-0.607874549796163,1.382868546945042,-0.5678329135895415,2.016253657851752,A,165.19401061958249
-0.684824693005625,-0.1327589535706084,0.45566385432858697,-1.2664555924485983,1.677218739958102,A,110.82684838347345
-0.9617768011022458,1.990083016332528,1.2718186173259054,-0.6476445329744827,0.1584695369715993,B,301.4126352074562
-0.45731791762145013,-1.3296225653645286,-0.46723319177552763,0.2953631664521686,0.8091036574800972,A,-116.10338436934468
2.1789175009556607,0.7212058877704238,1.5079829563333098,0.27197715463319116,-0.5431658860993511,C,234.6128052392855
-0.24569983408021717,-2.3313429340314613,-1.0435762413513532,0.9294637847816132,0.11352844344459813,A,-301.23955140569126
1.5578031380113038,-0.4875319057322638,-0.7310940888657855,0.4220792233231083,-0.3300416203064633,A,-98.15378123933864
0.4752458091945331,-1.5798239487630419,0.02932016177148572,0.4111141414883263,1.3872066355591908,C,-53.934350093767
-0.05601390404319847,-1.3219188032448532,-0.9717115839640218,0.9838646221695374,0.6024001496664185,A,-148.48491135446423
0.04860300668938603,0.954698597250924,0.1886462032351803,0.20931348847461803,-0.37444491650627654,B,97.56212570669807
0.8604722255565156,-2.013922956146464,-1.7963267150788915,0.8337350457215926,0.5007130913024544,C,-317.96572198251704
0.7434556919257267,0.3953266900704212,2.321796730756491,-1.0323730128048656,-0.6138681847635016,C,196.17989440152584
1.0125793374150847,1.445932861713138,0.35879082685753727,2.777134678574679,-0.07526575436784813,B,238.40474375450026
-1.1100915470125772,0.7373053984697455,-0.27914562439085827,1.3227090183133048,0.9566392345946846,B,77.81932810703806
0.2558710163300217,-1.501873245814118,-0.9479938881849073,-0.12153304800740597,-0.010424615056896354,C,-243.24547591485543
-0.05740971808864003,-0.22766120042864507,0.2871515560292822,0.7304883199946681,-0.6310878919480495,B,-24.23170587155333
-1.0448237038820016,-1.4402648770248947,0.3606379837657692,-1.5149042991986297,0.05517757040402111,B,-139.72371191801744
0.1559218939660009,0.9486099543232412,-0.012252249396590963,0.4003205738257123,-1.4282490731690967,B,12.553495897279713
0.2599737599249543,0.29473768495176234,0.8508770171812049,-1.70504475347468,2.1586247482485827,C,259.70917065548394
-0.07665811623316789,-0.9548439432698854,-0.8137356440523743,-0.8317938662391617,0.6014694132413965,C,-137.40273503701076
-1.5934399784925137,1.2372538124807977,0.16153052022629305,2.983268999110137,0.4105663019223549,B,149.1833170632486
-0.5517682885838424,-0.9889772450618463,-0.980833341026098,0.7961276834065276,0.14871487844053394,B,-198.3329008990083
-0.21688878590987576,0.5045661954304629,1.4074005340288065,-0.45521206898935335,-0.3171901358447689,A,105.44360896406924
-0.5205270531578206,0.571291001257528,0.1978484560205004,0.731222712052698,0.08312087950795978,B,86.01831557824042
-1.6689287863819202,0.8749107182330247,-0.5713004669768894,0.39100030994790536,1.050063178118096,C,50.45800479188159
-0.8304041056694507,-1.0591482949561009,1.4100002077957192,0.052820006688447635,-0.4972886914823852,B,-61.62526833017007
0.22076488077797024,-0.17600217756227404,0.9235835623194696,1.5995198612581345,0.2950515903898378,A,103.25236642186941
0.5982048263440682,-0.35922256547757575,0.4708983595310787,0.15206845896844476,0.9445112545636659,C,88.40957143777128
0.027899968886185376,1.140833631980302,-1.0272113460222891,2.111254876817394,0.35746853864088785,C,72.60644484742629
0.0907552802750953,-0.5418090366864422,1.4527468008568198,-0.3907893815028403,0.05672733296159864,B,86.48450124753036
1.7843438447363935,0.004965641865215438,0.04548869610649522,0.40891750126331466,0.48182059381747516,C,84.35552966378452
0.12378513300179962,0.12009593960635229,-1.3312060372602472,-1.0365430759034622,-0.01983917686520925,A,-148.22640607056906
-0.24832048153976233,0.7687204424430087,-0.04275978542406433,-1.2431240848145655,0.8593867049754631,B,112.62218467035122
-1.1123535128387738,2.2656172732628126,-1.2771537618892415,-0.8874374340903138,-0.19737988460234263,C,31.133700990027386
1.2549264869314596,0.375049148776423,-0.6796445836242835,1.354397088348239,-0.24618623342094859,C,55.42540363129548
-0.6004688856885716,1.3348811188650702,0.8377967159555888,1.8909239628349224,0.9833520830878165,B,272.02037883549133
0.8260244172493693,-2.3375796361015384,0.5803783709164829,-0.5318028749999488,-0.03627886537314563,B,-164.8474959252665
-0.7906514283215319,0.19938056517588393,-1.1637529320806517,0.7145894814454297,-0.6671529084976358,A,-151.9829242767441
-0.3031123037704931,-2.210541064478356,0.2804219564336552,-1.4448187649132904,-1.9540667783997832,A,-335.5511355387614
-0.9285198297585183,-0.9136699389133212,-0.1904955269118174,-0.8705184348434812,0.12673421245845498,A,-129.69556236852932
-0.1099332370241979,-0.509556179931923,0.9618533287560721,1.0706263158389788,-1.4052844496938572,B,-36.81730555702914
0.09047301843218529,0.855021852682139,-0.37538935823202774,-0.1905768820279869,0.022558853777964308,B,95.66966740304386
-0.2387322075865278,0.2905294675879755,0.5058439924326597,-0.8587832241170341,-0.6455705458802001,A,25.709432336713647
-0.9542258590258825,-0.5219309833116428,1.2113314154150474,-0.6172671933658833,0.38384960504506066,A,64.58987127431178
0.5048154120982965,0.33706767600615295,-1.0160506758582262,-0.5309913706705337,0.13495370222345973,B,-61.634440799239215
-1.7443054499594066,2.2436024467641724,-0.3555323070264119,-0.709833648612453,-0.3461700304024655,B,118.98587663717964
0.4082133000395987,-0.9876585996061639,0.944730204629278,-0.3347459788767608,0.11097556566588908,B,-14.739839627434321
0.13122888041140918,0.1420873982238631,-0.8593708826692245,-1.0277137906031866,-0.5402846700171534,A,-102.0237742919857
0.408058165728342,0.7182743889567151,1.7323985051241397,-0.3494479576644289,-1.2331368225253148,A,177.86352077917053
1.501010476739567,0.335586566885733,-0.7628954928437579,0.14728364591197482,0.9351745914637787,A,65.75373134403087
-0.022485529762310316,0.7913836505656587,0.4167397203322955,0.6523129526581081,-0.7399332227966517,C,71.87036365535825
1.0179177624216609,0.1601320053889307,0.8703457455676932,-0.21363006063909878,-0.10701099977848877,B,164.69056215426525
-1.2328571414062852,0.11090097051492444,0.9318871985936746,0.9392316277756152,-1.127414155066225,B,-1.5395554614937652
-0.5106155390138655,-1.0499429151014563,0.052192128409793745,0.19935949907264236,0.6064615388232986,A,-76.51839560295706
-0.6972023934662228,-0.7563862226995739,0.39114058963837806,0.9993421367680478,-0.10929938184771235,B,-47.751712198433886
-1.6392297039297181,0.13979072108955715,1.4629365977565894,0.516526444503463,-0.9763622701010006,A,37.38040184262332
-0.07840259992929864,0.8873883192185926,0.5557628325665367,-0.36595733430279365,-1.6675098573850287,A,14.666399689996876
1.173466409234144,1.0328815976556502,-0.6434130300737809,0.23482837376340074,-1.1792225448595262,C,42.09918063423661
0.2984975697190481,0.2670583063232318,0.1971076188897132,0.27205307598535583,-0.40707288540530073,A,32.330493080079314
0.21817717499663408,-0.4316808757627176,0.5164704761293043,1.1374042934051225,1.2946092398670006,A,99.31674950216956
-1.6031502494160224,1.079781258084724,0.5681554666845964,0.20871844534594608,1.6447160930346458,B,248.67659041581368
0.20472849953137662,-0.08628001100309012,-0.7645802502582318,0.11897869717664553,2.1075084334025167,B,45.97851754723456
-0.48990179208691953,0.23169957362433102,0.17413725428771806,0.80840830472974,-0.7486979446377214,C,-32.20948381105008
0.5320067986038307,0.24410176631831035,-0.696291666752603,-0.8227602490249015,-0.10906053758039463,B,-95.30220052912205
-0.3251449911208826,-1.019875206978253,0.6137157811006076,0.7263589987868866,0.41417416458181133,A,-69.51506713139264
0.24845495009585458,-1.1453162884750303,-0.36864784369601056,1.1640113793981597,-1.376073044954309,B,-234.8038598970769
-0.5059850456096632,-0.7309487432438595,-0.36320938778255557,-0.5389465690732813,0.6426310208648116,A,-75.4808526253553
-0.35737341989119265,0.581802788320127,-0.37542108199115265,1.1836102102116834,-0.15737457829023668,C,-0.6046503688350651
-0.13402034490583645,0.9588131088913415,0.14117139793125197,0.3680044989897346,0.1975712487919956,B,95.45382564142307
-0.15878169544132623,-0.08534997050985711,0.3121002753884103,-0.683299833825185,0.5258513712059874,C,11.131023180428052
-0.8601550042453513,0.25567797814588905,-0.41012273401449256,0.3951544435612441,-1.6081017686960817,B,-120.96971007232976
-1.2553120025350186,-1.1799015399762869,-0.5656481488266442,1.0894737744875844,0.522056689086405,C,-114.46021305871628
-1.2893210187111903,0.7525054822266855,0.5271937179289882,0.41758422986016186,0.16793037362313135,B,103.28240913725708
-0.05333576824170408,-0.33769903502113124,-2.1983143156022074,-0.7039802737267474,1.747746099737147,A,-145.99163884161365
-0.5177223541338651,1.2931775892748396,-0.1466715050871322,-0.8071691619401866,-0.7439244261480114,A,66.58622567513282
-0.56428047992765,0.17612707156135715,-0.5052097486790115,0.20735752219202458,0.020225042982786476,A,-27.76899902592156
0.6811884392011465,-0.8696591979050269,-0.018226213736740167,0.40215817931029363,1.5860445425292757,A,33.53101014317693
2.230887178851801,-1.0406228864880256,-2.696229430020057,-0.6128366098668587,-0.3147310548169903,B,-333.41931100310995
1.532351822055555,0.743586482215165,-0.20032186406668345,1.6616141927429433,-0.385453308567305,C,63.74421387558026
-0.0036985466975932332,-0.13719411041870472,-0.3107218663318755,-0.17437372789273314,-1.0562179104449392,C,-98.8633706023534
-0.6004996162836023,1.545745628771188,0.679933690634786,-0.8678411511832963,-0.08895223407275253,C,203.70044013900048
-1.0849511374644303,-0.6355060390255276,1.0135136442191066,-0.36879757069041524,-0.439560936338067,C,-34.699570522372696
-0.03049389698689152,0.07488569127489761,-1.5086708102545892,1.6120130833603408,0.8809385336964145,B,-94.69842589480851
-2.2370788939190622,0.3748097703223848,-0.19354171201127734,0.745237097446692,-0.5043206079583986,A,-94.61712002118398
-1.439132299223152,1.097134254453739,1.2532880902459165,-0.036824108546393244,1.2269040334683585,B,280.6013451317855
0.17939393406095042,0.5479358749690425,0.2559758503314101,0.10050484319466005,-0.26516197569238154,C,64.26999012623537
-0.03787030765145061,-0.7157861393077011,-0.2855003646139651,-0.798340231361712,-1.4317498326727178,A,-211.41601086655282
0.22225174651863316,-0.4635449705682646,1.0536004039064024,-0.6338581435034277,-0.3706021899672946,A,35.090424868911086
0.0679721933773016,-1.2820828282546444,2.1157358407718037,-0.24125867389219266,-0.2521975074872346,A,19.74737611462745
-1.2999559809003614,-1.374106051594049,0.24082806083251432,0.08846677741841753,-0.6322981242098481,B,-184.81805417587526
-0.7805850828361691,-1.0039735116325381,1.33619734871865,-0.5384140961295009,0.7925747594364616,A,49.37097128206973
0.19046364497340862,1.0834916883153396,-0.2515996554413727,1.5969970706187093,-0.6495808656964354,C,81.8423998544716
0.11379916314590006,0.07351754433911846,-0.9825672584301182,-0.7895870733643752,-2.167996797379364,B,-171.70269436463943
0.39347760646174057,-1.687413686847613,-0.7494536873483304,0.514889423184083,2.6785290223175027,C,-37.33125909697418
-0.7739153857152562,-0.6253120368566508,1.488228861096323,-1.1825025765417962,-1.8219841460095416,B,-60.344385135984915
0.20341144703546324,1.1820576763109867,1.7011165080134274,1.5083042966580706,0.19359126749852731,B,309.8343786568365
0.22047723927819665,-0.7237583525117394,-1.0706170297748532,-0.8609697340876952,-0.7371670002083085,C,-181.02580574972615
1.0186783928652654,-0.2456243996866834,0.09417616661314834,-0.2992990375227449,-0.7665200210292367,A,-14.891188352598952
1.9152515727676838,1.1560560628692689,2.1858481508016583,0.08403339269975764,-1.1789560204707124,A,282.2176380572058
-0.27071562088002116,0.5045388074536569,2.0816061749452928,-0.04271616175184015,-1.6251867230063184,A,100.39783854305101
-1.1929851461650836,0.8230568517320245,0.4519471993841978,-0.5812609019427172,1.194263425766569,A,163.1674334473824
-0.38622864109822963,0.2426731978095983,-0.17271986273617881,0.8983490183938353,-0.019636220812203332,A,-3.45184766256162
0.5834133397631751,-0.6015905489484703,-0.10842909561129732,-2.483565437182649,-0.7242501472736019,B,-133.9344667015504
2.725039594703372,-0.5779616108418701,-0.11092021649533065,0.21146572164762123,1.316129977711174,A,97.1457059364344
0.46950536166504364,2.2675313932189303,0.12167557781801541,-0.9617267334851147,0.8347920880368458,C,303.79512035754743
-0.3571521781354829,0.22579194108288758,-1.0581957050688042,0.1296921066636908,-0.40768434969217743,C,-140.36307737055967
2.1187743037572373,0.1333580079549007,1.4835248594533978,0.9987130563765949,-0.6424153604058929,C,194.10557315331232
0.7762029510219962,-0.7992438254481323,-0.3356276562568489,-0.7487172261317832,1.6917800893947392,B,3.3901308743616205
-0.29717506099527363,0.4622515464777631,-1.028073660160931,0.32540679150087337,-0.21102520940253572,B,-101.55352299377014
-0.3933022983618678,-1.8189638038730431,0.17888936894263185,2.805470308054929,0.7880244082172504,A,-92.06857790333295
0.4358583316504386,0.815665313568829,0.1949677014837524,-0.049291238381906355,0.6988219849111901,B,138.92701725526143
0.7191789246583075,0.4634915289544448,0.24825703759536752,1.8860395599910145,0.4869111640159508,C,148.10559775092133
-1.2140656955297227,-1.7255966780576038,-1.1421163176589009,0.5864063546663922,0.3145451078108145,C,-266.72135018153455
-0.6772050940431729,-0.2753759357405926,0.30643344966721286,-0.27142846708013973,-1.763508503735715,B,-108.6403935425582
-0.864664431039881,-0.5191100949070013,0.01901768118264976,1.2237995336887084,-2.1528447891215805,A,-157.09652125910657
-0.39887409294590603,-0.4450642906431619,0.2107864601424915,1.7832327646081392,-1.280377596383982,C,-86.70546050596869
1.1366259941358394,-0.2542116876216719,-1.0503212848011008,0.8387283555181386,0.1980973890907446,B,-97.33911539484835
0.36165116939747866,0.6321723220705003,-0.029815339445845464,-0.7508175260976266,-0.12926758418252182,B,65.45620581981002
0.3364489620127359,0.25386051018217304,1.0671199517197407,1.1054247997072686,-2.7508854293911007,C,16.137051491114185
0.38500517679542323,0.5615332177406286,-0.22230927790080374,-1.8046803724292386,1.327809521821765,C,134.69148478450853
-0.5292326544122049,-0.960004389847073,-0.45117235695958413,-1.5525240434534504,1.2296588826845454,A,-75.81458612184443
-0.9105620536326728,-1.4655054612354055,-0.6246555058456884,-0.016222202740066475,0.5833652732375536,B,-169.30909668907105
1.138260257523601,-0.12709766824308602,-1.2492501672676353,-0.05528185407308963,0.8513653557161398,A,-74.62550035794271
-0.07910282495368337,-0.45897256105943657,-0.7656161667002699,0.006914075327040016,-0.4341095367311682,A,-157.0150574344381
-1.6867441689384792,-0.8492613364450275,-0.7996537515383688,-1.7935905925071154,0.04018127635916975,C,-218.85109024743358
-0.7068068330104753,0.9717771442547054,-1.305725178512721,-1.41129844705206,-0.9748841510474762,A,-139.329438149299
-0.7653292662498363,-0.27847120440553363,0.25794367219196623,1.6201920344392355,-1.6432926668360228,B,-154.76595434285844
-0.5019500239618767,-0.6908921797411693,1.1440472267889832,-0.24422753495064609,0.08792834821813894,B,25.9737121024476
0.9793330659564755,0.7828083614308865,0.16699559842622824,1.3260106401946383,-0.7537093460747614,C,71.79021976366792
0.010183643485155885,1.6600211331893198,-0.2855234248943408,0.3889082012829646,-0.1386577343505331,A,96.66458906367424
-1.2313871294093912,0.9611792133317034,0.8537772793372591,-0.7020877127000363,-0.39838631560025933,C,110.0024736335099
-0.9486103566293135,-0.5843348897521665,0.8485732427589714,2.4562960463477,1.1382631893464625,C,111.02335115875648
-0.6269406063814409,0.3215977901271296,-0.9417347069680707,0.6546195527518319,2.0712835732811596,B,67.41523304318554
0.7313802315068778,1.4161273266761982,-0.5375362616921868,0.9296644624237194,-0.885385793995498,B,64.44092261314952
0.6887468877982023,-2.1019561834086544,-1.0329970598706726,0.08719418998652693,-0.050083632926034,B,-278.20595235235913
0.6026954274274886,0.22109179902849765,-1.111320721827826,-1.9557939316723802,1.8587022124056958,B,52.078050507213945
-0.6407289226683285,0.9227238259210994,-0.11864373278540787,0.3749516926968234,1.3538452596179344,B,179.49055660480272
0.5900888266498163,1.9479535413085318,-0.7934120925514541,-0.34997653508726734,0.42747242025174376,C,166.4285231651528
-1.1479537356863805,0.4061572271946286,-0.5847493245348766,1.0623940186936074,0.9701067897074691,A,54.43770371716859
-0.6861100180660016,-0.4583058919955905,1.8952971761226767,1.7215001215477945,0.9848801997183427,A,235.7023294019584
1.106629510243168,-0.47439416505992477,1.0628908483896695,0.8303978440683549,-2.141196908145843,B,-57.93731985168802
0.053589000487122826,0.26397714516194803,0.8711363508529034,0.7954936026135481,-0.09859868584522481,B,118.30962662563658
-1.0971218835498175,-1.0752900903037375,-0.5281960691477324,-2.379775273987008,-0.6076836914911097,B,-242.14690214576518
-0.06465991958088163,1.9206818717810528,0.8301342719702034,0.20707172932390697,-0.3282998411102587,B,250.75361586928724
0.6435490007192202,0.6422592904931813,-1.2519428644767099,0.33229703220578233,1.4276463091704368,A,67.09822471729481
0.093242934759279,-1.958676614032073,0.5070971708911386,-0.9194337909316017,-0.27530471259279754,A,-164.09549621476668
0.9854818736073306,-0.6018536067858572,-0.29583958031254765,0.08643171911029932,2.1241769412647464,B,71.41855622144502
0.6615735739846235,-1.2482127967369547,-0.07190461652568722,2.0708054072193733,-0.692652699334044,B,-156.05952817607306
1.108514208819722,-0.5797782742336383,-0.40155604643496545,0.027460315759442157,-0.07929172892401458,C,-88.40134804143078
-1.0324482044597934,-0.8549725163625438,-0.32935907003429354,-0.3501498439783571,-1.3602434766519724,A,-240.1244207051027
0.3768208255444542,-0.9331331216674804,-0.28558036551648064,-1.5971512435820552,0.806794493237326,A,-46.130542459244865
-0.6050930043447859,-0.6996546726427194,-1.045682670435674,1.373743773106808,1.3711081431308771,B,-101.83491291789447
-1.92979534480279,-0.3412559945570482,0.23387359056926554,-0.30046530679382694,-0.7442297007400367,A,-136.42215114862762
-0.2674242938224793,1.9909596405959242,-1.2222637193538513,-0.23523355714998334,1.7048437295703258,C,187.38874117008126
0.5607418579982295,-1.0743629092246156,1.05400444923664,-0.19341464628348617,-0.18893693020538432,C,9.258142970708892
0.5609530925477175,-0.4009546154800776,-0.75746881826673,0.7537717138111353,-0.09695587420483276,B,-57.054798266787536
0.4485658906299031,-0.6003139564621506,-0.16089419504282,-0.1349966199782581,0.877008231340823,B,0.21742005259892583
0.35817774883401116,0.36772700250475515,0.5727844884715458,-0.9510616867279351,0.04174877384194762,B,89.20066316543277
-0.28390707890240924,0.6700813280476327,0.1902526730382214,-1.5501473738063114,-0.4162044676389908,A,48.29215898495973
-0.7427681173129236,-0.4459660773270832,-0.46677940672330737,-0.6569838454134636,1.377611078901242,C,-57.15242775131365
0.6450859274677954,0.5867450958441646,-0.32062298274344525,1.8593723498760066,0.4789247590447109,C,105.54425898768287
0.7812493787700144,1.0201562309188943,-0.49418448327138026,-0.48291381797763633,1.022250200511568,C,137.13221480749522
-0.6114027637580833,0.8270633498743339,0.3522577301154437,1.6697289855668835,1.945302968935181,B,219.7819103479347
0.48437244939660623,0.11763737590874834,0.7854147060438921,0.3869092189463696,-0.8890422348277462,A,60.97282027498122
-0.5936018037153825,0.18428475762614724,0.7641056650847913,-0.32956653889950804,-0.17111499491513626,B,54.72223564357313
-1.054751674768944,0.10692476964474762,0.09955388662821381,-1.4794402779101614,-1.0164640757107017,A,-81.34408452639724
0.17775332276450478,0.3749688143739751,-1.213846513924025,-0.02707772328868483,-0.3179426079994809,C,-124.92029925481137
0.29490215139116494,-0.6844952956359976,0.46760998794692027,0.9325219080920305,0.2875556466208924,B,23.714206149086856
0.30064411776775707,0.9275572331646951,-0.39020957213613056,-0.66014866321371,-1.6416044848762272,A,-29.732555564695367
-0.34816406445844106,0.7356721033464433,0.26194730277298645,1.8152207545520012,-0.7019602486278537,B,48.93052561837236
0.9717527430135949,0.4135952331586014,0.8438276913537842,-0.7247738424505958,-0.13545061172448383,B,92.1239389542406
-0.7416884145173246,-0.11299623612788583,0.23773256006152219,-0.3980447916185467,-2.1998304276992484,A,-161.7732368281535
-1.5022674487944816,-0.2357250026956554,-0.3370951485402847,-0.33211090646456204,1.1024630867548275,C,-17.014091447423667
0.1815365944649904,1.9668557703715193,0.8793208245625314,-0.024578989144859797,-0.3090479505433008,A,215.0785270205349
-0.01386779428205615,0.7718407781406715,-1.0288128088720807,1.7361828897337213,1.0500138325311872,B,48.33937716095925
-0.7348319541225862,1.2973209963361303,1.2657352813520442,0.24025575563947787,1.2683010090462394,C,279.0621134661112
-0.06002428178823241,0.8178985393852761,0.3575802402769211,-0.46743632382562217,-0.7967426732900498,A,48.64321437796492
0.28639447098953447,-1.2765138476614555,-1.576294436338342,-0.30362747155046615,0.5719242963811838,A,-178.35796445605027
0.5317548843672285,0.22883079352851474,-0.47686611900664216,-1.0342081259570353,-1.1037940808608946,C,-54.63500875607803
-0.962539043324581,0.07072032426792871,-1.2814212511119922,1.0055575202382139,-0.1357362976675541,B,-156.74702706312684
2.986526763559351,1.2312980812104866,-1.213186007302563,-1.0098843382469238,-2.080002064066225,A,-53.146711658862046
0.11492217981461954,1.5317908627010566,0.2123702873739759,-0.5083802283826558,1.0059819923079054,A,234.50547472672795
-0.840479379693634,-0.47888958858701486,1.091420967632491,1.1563877303467647,-1.515689888587842,C,-72.69597235102403
-0.5768295530753547,-0.2894806390358801,-1.4178846875909612,-0.6731022454455523,-0.35661942131689334,A,-210.3694563249299
0.7607811531205751,1.504870641366314,-1.958141311778,-1.1854168853528706,-0.869430985591728,B,-40.417232665556625
0.790689544623204,-2.0747604226411114,-0.5889869401668083,-0.036945435959890534,1.7721921628051145,B,-125.76566650207026
0.8427083499872047,-0.2743399670644499,-0.8522814616790058,1.7003035547182597,-1.032083098812346,C,-83.83112134954614
0.02699306170150158,-0.7519702528620585,1.6714586356823822,-0.17499045059453452,-1.0693682855944528,A,34.240547013994224
0.1460821631740061,1.6278136991006025,1.6507268038720095,-0.057150207617401354,0.559616401132788,B,348.1964037093215
