feature_1,feature_2,feature_3,feature_4,feature_5,category,target
1.1638801515905761,1.8231513629398384,-0.04438028891999114,0.33033552496468616,1.998449749881419,B,193.08217919841564
-1.0329287647404066,-0.34650065650731404,-0.4986574721588919,0.3364742980752113,-0.9161970803511675,B,-148.2222331950996
-0.7561089287992764,0.9571491086538708,-0.021593898699932897,0.48165609080734517,-1.015308524881148,A,-108.08839150227995
-0.8687668091691658,-0.7075445713321059,1.1855091901197865,0.5172251414283983,-0.5589800641808202,C,-0.8335049583666319
-0.11571722781946582,-0.8437426451628424,0.9826482571587019,-0.7072018517295914,0.6212380369617122,A,103.62824351624577
-0.39307499004186475,0.7724474190625424,-1.2287340948275551,-0.8593755590212288,0.3713998037546564,A,-139.2320835605358
-0.2806327282929979,-0.34978597357883406,0.5070295609103774,-0.519866716046163,2.2424128046345846,A,126.6634637082647
-1.4522510544352947,-0.5714759980836244,-0.527598126775765,1.39375643632528,2.186377676135086,B,-73.25844971184763
-1.493318398383841,0.09459210804069415,-0.8580478252811039,-0.34730767179015676,1.2716407262063218,A,-196.47891042111004
-1.8441109192542178,1.2184969201472629,1.9427625884046549,0.9243314871945701,1.3901799846585745,B,55.30621396338084
-0.1280593021341945,-1.019707648408577,0.7666074651667146,-2.9591957868212253,2.9790876390044776,B,134.03774033401083
0.9340997977529537,-0.5882147876336448,-0.5808780749606406,-1.791841331439542,1.1965659233237131,C,62.49055558104527
0.2371655322913359,-0.7252476394976359,1.6500947559843278,0.675671224271708,-1.2665833011622052,C,153.2283181093699
-0.40240492104552905,0.2422085994249329,-1.105874326540622,-0.7083246625118409,0.501167411671056,B,-163.4877764415377
-1.0217616122691249,0.18600275756275939,-0.7263657866206535,-0.1723866522581675,-0.48319434164847064,A,-166.1504384091994
-0.12138246473710632,-0.8269278042256261,0.06783435012802538,-1.4823576645803684,-0.6811042709478378,C,-68.13639413021765
-1.110663974970285,-1.386637245811244,0.21359528514093215,1.141309261443591,-2.1689221031272963,C,-168.64260901742864
0.09775007267272862,-0.6093564462745065,0.7795205678533325,-0.3363388051432596,-2.2359516711397656,B,-48.57233975071827
-0.577748541980522,-0.4040315550542233,0.22100326268214895,-0.6032894269371153,-0.34046500897838056,C,-59.34107898324691
1.2262070386046298,-1.357780757017732,-0.7697048390814045,0.42018780053500926,1.9171015392617996,B,126.64357831404106
-0.10441588861039423,-1.3906224284189432,-0.9338070707389683,-0.6211487438893827,-0.3070387477746645,C,-103.94527042814374
0.2347211190370755,0.8686830719879899,-1.4242364113467978,-1.0112311120723763,1.6849577264507634,A,-74.00141060882167
-0.7836642875686977,1.62607847359764,-0.9692324643908731,0.11369642495476164,-0.039937411599620366,A,-161.8228043229684
-0.04672411842620258,0.6686164091980951,-1.209618353273689,1.4214843932252814,-0.8385093339432909,A,-151.77057200228336
0.42119553203359433,1.022483042888106,2.033612782227266,1.8279612097786804,0.44216606592560076,A,307.61362580210334
-0.21354519682767337,0.09883946402511354,1.1213887119983654,0.5420615891969063,-0.014552671192576054,A,78.86988890397421
-0.2095971677967058,-0.7238894118388248,-0.3785560209194776,0.7241814527091779,0.63385645500928,B,-46.15162965251467
-0.8985750372431702,-0.40689863037691243,1.2408400277337055,1.3686607787587068,-0.9036343053313795,C,-11.2710246037636
-1.2209229924765441,0.5292921294664936,-0.7758402611141783,-2.4327168644199006,1.1642415974622211,B,-168.777024946447
0.38223931350778273,-1.5753737221602708,0.5097748635439682,-0.2626995327557983,-0.3471986459025492,A,93.83855836521452
-1.14341505873655,-0.15956478278792288,2.70575245237956,0.9011015545764639,3.0522694018457446,C,296.02613668669153
-0.7079055575032266,-1.736928441438748,0.5739048509317518,2.430923081354793,0.4768412389934763,A,65.75044363771443
0.5037923228929855,0.45076743206975506,-0.5867512124085451,1.1088922317397427,1.537264589046071,C,77.31890614761267
-1.5761593366121944,-0.3299365118437212,-0.36521731996634826,-0.1124974481293185,0.2306394674695131,B,-199.4331856269845
0.45973502864826427,-0.04851666402705705,0.942347828273784,0.41548191148456065,-0.35126392932598044,A,136.3840247357192
-0.4449743579299597,-0.35273577595090716,-1.162306295525293,0.31994236955977245,-1.9111288123524344,B,-245.18286713991347
-0.1904905716639162,0.07764439977520488,-0.2239827305852727,0.31627043725121856,0.018556281696442568,C,-21.48021832607156
1.197043435485647,-1.3528342299042448,1.3691627685671537,0.9135166913992209,1.3370024055515726,B,356.8016159447634
0.023063469953294558,0.8901971527775524,-0.2784521764335863,-2.411502904828482,0.4031711677815226,C,-64.3681227325121
-1.694681621286427,-0.988408272102628,-0.644058504315052,2.273789502279534,-1.2011489411393519,C,-206.1735389917958
0.6811675810722725,-1.563399414507534,0.7256318111472867,0.40646964694686727,-0.6953734072037139,C,103.23772213618835
-0.5029449113222875,-2.1010521730110563,2.219337950096652,0.8639370991767891,-0.5791799137602435,C,168.03375062474174
-2.3712522792485182,-1.058097255687582,0.838565043621512,0.02212049028687557,0.411399499836971,B,-113.40038530155708
-0.47776340581705307,1.3375968706678292,0.19953288825067972,-0.31205764515953893,-1.6157924284675889,B,-78.21147368245069
-1.3013537754885152,-0.6359835598057243,-0.622182798913285,-1.0829781655446664,0.2025729276153767,A,-184.23905572803133
1.1368931088997762,0.31405958026818753,0.9932131192713229,1.178390991237639,0.5779365677453403,B,224.08195667962215
-1.0731209444839322,-0.7227844003832037,0.022881790978955006,0.36869390801738255,0.4141083427055281,A,-94.87700285868053
1.035417991762604,1.0332991045654691,0.733023241798855,1.2788568442841453,-1.0925600126800517,A,186.3973635424606
1.0375015244931316,-1.0061205481756914,0.4928857249465898,-1.21309832406355,0.30182348874889314,C,148.32059535914408
-0.4327084087024339,0.19093053951823172,-2.0701332900776,0.10080960088355226,-0.06132627798157794,C,-222.77370198631448
-0.8100856547511212,1.082274871326595,-1.7715918934193373,1.3783785197477911,-0.1780865453142565,C,-252.80832892905616
0.43949583109379,-1.066860823627278,-0.09775525762403413,-1.5474390561385638,-1.9167693300375646,C,-57.949938360584696
-1.208475703588994,-0.8745357843592148,-0.09584934563885024,1.5600644177273728,-0.33796671175983495,C,-102.95473409365496
1.5780500153212076,0.8594363272904576,-0.589541828135841,0.6333903713005027,-0.4458227630498525,A,90.75082201736394
1.7874845998887985,-0.6554811034142456,-1.4959231710366865,0.018370534384461647,1.400332027144021,C,98.12922416655408
1.0981413146596335,2.193157795962932,-0.6108642373668943,-0.3203606139515507,-0.6205961215807073,C,39.422212604982136
-0.3716771913600702,0.8325373778614992,1.9893887631537677,0.07303346108221576,0.060448979362493514,B,171.4598698313931
-1.677358520007515,-0.11340915233547354,1.1042597222332324,-0.4702923801351241,-0.4057633268569289,A,-90.3977500054988
-0.04655613538965153,-0.14027409839371602,-0.4148578499944584,-0.7569480628559544,-0.9197649783804827,C,-93.33656859035992
-0.09397743735971403,-0.09724980435576255,-0.4651152123123703,-0.8021876918600982,0.09255029924556646,C,-41.05946825447756
1.1662969624324941,-0.5086928459968961,0.32577135604050006,0.5648334339755421,-0.9669287882933006,A,120.9905484468045
1.73772982945233,0.8031190289933366,-0.3982828464263415,-0.6893893789324551,-0.42625332633102003,C,95.1125800568042
1.451642815275601,0.44432142529172547,0.9747265035394248,-0.3580460383659933,0.516361194270418,C,280.6187741148367
-1.216051361382682,2.3329744072244276,-2.258105384623952,0.3323487502965551,0.7892859723307223,C,-298.88664801814275
1.3887645583258308,-0.8799850780880938,0.9145744952359105,-0.03164766004750767,0.1342011581573574,A,245.81179097135765
0.08388258065604194,-1.2199815234108538,-0.4195388632742162,-2.644420374412066,-0.5843642199622319,A,-128.47070304115616
0.23068573354934893,-0.8217740058548644,-1.0871677711687686,-0.03820137167322133,1.5453094937958327,C,-15.227913343356072
0.2847552426169432,-0.0292919680487514,-0.34252377777464615,-0.5165354095381831,2.160236269261342,C,41.71141703279949
-0.3042744002001283,0.4024468512190725,-1.798698115263439,1.5474859717519667,-0.03191105399514796,C,-195.86945267334994
-0.69526648212574,-0.2870207518744229,0.9815921060501751,1.4919860378244847,-0.12560441775735634,A,45.817248438973635
-0.9308889405685654,0.5169985049166732,-0.6160973779983108,-2.8523132106489406,-2.6931772725235397,A,-344.7141866861786
-0.7693732325991768,0.7625524350004038,1.475854473221706,0.2266029786645387,0.5521743202227251,B,65.6705716208142
0.7971846431903132,-0.15171820963267763,0.16910563580275048,-0.7028349157510967,-0.6019569962607717,B,67.55694020171165
-0.9404424947845234,-1.2391179918606392,1.9365349160947107,1.7874092266980712,0.8730295963917292,A,148.62436176830494
0.47799209978900936,0.5917789802999666,0.15735684247961293,0.03899966035646984,-0.4421957144156989,A,45.157078044509745
-0.05157235120670362,1.2419039036311212,-0.27783456409508395,-0.18484404491007547,1.738989957734905,B,20.04393310894861
0.8568353137567225,0.6176836051109376,0.7637947164719134,0.46931694091906756,-0.6809831711862068,A,123.04627623582759
-0.6177360774515386,0.9568447340036683,-0.6464541397759307,-2.2166974013588123,-0.679626072374552,C,-196.63086287351447
1.1759986186187088,-0.782053350427399,0.6641993034590341,0.3574486205207007,0.19932779195501438,A,211.25136849666924
0.11825652072436639,-1.2853212496121902,-0.6285870593298813,2.115745936013021,0.4468566544071902,B,6.124383537041638
0.13878226144774516,2.694210825499742,1.3980241385930088,0.2638893497342433,0.2645463564651257,B,180.28529837805326
0.35077698754011305,-1.251950380206016,-0.3509453899900147,0.2524539347369159,-1.8514314177062359,A,-78.65086280219069
1.222585082920375,1.5796576682393237,1.766393694402079,-1.490754075968655,0.017092372302042462,B,248.22536984979462
0.652232395670878,0.22779608207160193,0.46217444256087964,-0.6569118565507123,0.8208748155649407,B,149.0137652438752
-0.0299670391752745,-0.25818752714680515,0.6214307018388258,-1.7202009960506879,0.18753430087512615,C,18.25875016642106
-0.5772634555747524,-1.2882264757134771,0.7417559374563648,-0.7389958171076054,-1.7326018554015472,A,-48.054431454208284
1.1827902306390778,-1.2971560067955281,-0.20027064004862874,-1.9624048099402678,0.1291145445986171,C,43.60565615426888
-0.5608208616625274,1.8529065620061675,0.9674337786337938,-0.6836189378905114,-0.3737522228203292,C,35.504728207900065
2.363914863427183,-0.4195416335951995,0.623749387886631,0.49046646701482655,-1.6528425220041023,B,233.40130838890747
-0.45510243199338296,0.07108413806062146,-0.016373320143550807,-0.1840917696756138,1.2723517120476324,A,-4.723719355597916
0.019604214519603168,-0.020374375509470702,1.5052796515307638,0.7063654625358994,-2.4477800563327285,A,61.60645305125136
0.3132531193490435,-1.239617958299419,1.1559335992512927,1.2817185187076534,0.4868341047060454,A,227.89078792584445
-0.04851346164221361,-1.0797277976390636,0.2940949818381038,-1.1450214949837527,-0.0783891386888607,C,14.444775383278007
1.9846360030229864,-0.6874061995330788,-0.6461434333642119,1.7212618094706502,1.2319718900678116,C,188.4624368062097
0.8644488867646462,-0.3645364709672379,-0.5228794152819635,0.5292195503740459,-0.8044011680072624,A,39.87399400200514
-1.0913059475829208,-0.9061175451602295,-0.46006375079395484,-0.472899468163342,1.34653444373657,A,-141.64309068365452
0.6787280103615462,1.0092702362155554,0.2767457490049359,0.34945166446492826,-0.6043162165237028,C,81.96139886280628
0.42730640322505975,-1.1814505924561485,0.010027809266433353,-0.3692726880174784,-1.5460586601536328,B,15.024264327768794
1.5585212703205311,1.255994075342753,0.5227857461510786,0.9086033047020459,1.3421548716595162,C,288.5721697809877
-0.34371553826974116,0.38466728719617405,-0.5418916971755152,-0.3714413860847242,-0.3886145142890462,A,-109.25312323147719
0.8699078217934533,0.78169449473884,-1.6322303069120667,-0.7730401821851263,0.3581357581812067,A,-79.91564222898481
1.640567509169816,0.4153615157770903,-0.30762352039883906,-1.5395354157723424,-0.48300724631460096,A,101.39313557964476
1.1183585742347901,0.1223194654609751,-2.0227106324342783,0.37518462674142206,-1.3390881407470823,A,-189.87344913061256
2.655709319869639,-0.3522582565051905,0.022997331583776814,-1.3394696698011397,1.729113329921317,C,364.77458832011536
0.025454146022030423,0.21382792087549937,-0.9904536730929338,1.6744095445788145,-0.4317467536002068,A,-132.1135946793981
-1.5428702198393636,0.8863081080388983,-0.9424949175629818,0.5309586188510959,1.7188326235443718,C,-177.30504398990246
0.2689895861051048,0.5592932783795576,0.5171633840606557,-0.7965848010839855,-0.3142504383456932,C,22.262192229481
0.6998223283545084,1.9229811571163644,-0.8882116970571,-0.801284400115474,-0.0003735317943438668,B,-25.95907305955915
0.5530192239666092,-1.3237960325931561,-0.9718139476151552,0.012519735209580397,0.11514869796153743,A,-27.847914411509127
-0.2850616452735345,1.0290210856964936,-1.5243444428877653,1.0231193888131438,0.877532770529073,A,-119.90796321139365
1.4479161964906797,0.06726751736490517,0.4008359104250196,0.8351940108511602,0.08047786036582447,B,194.8088933690746
0.9632942683703372,-0.8515320255891304,0.24476579240057902,-1.3191729009627575,0.7231335729950884,C,115.33859083401558
-0.639220275485828,-1.5170434859537236,1.86829374918562,-0.9102765673294505,-2.290487795695754,C,-17.382643735349113
-1.7711385062761489,0.7370108674464769,-1.5411147879688254,1.3212659635105886,-1.6834393068778866,B,-384.01414954568264
-0.15368230627859608,-0.09490203621067757,0.6031538696776645,1.1066816812596527,0.23157297366514185,B,101.92625599509705
-0.0588758435344659,-1.3091076510369086,0.23743329457776485,-0.1374570140498762,1.168358713313036,B,50.10642986146392
2.3497443114233203,0.12700729333290645,0.5122048573506796,0.6537458728015403,-0.4118805444794899,B,262.5345612397724
0.0083248964657634,1.1094686387447552,-0.8222710833242158,1.6829004846978357,0.12140156828789468,B,-49.60709027685159
-2.3724059134009376,0.298868522687403,-0.316445192644032,-1.1903512270089558,-1.2866761939068851,B,-330.56933119675307
-0.3590218547270067,-2.0458475118622865,-0.08229865630804342,0.7136719954263997,-1.160928693419538,C,-74.04518033008306
-0.9287873074179589,-0.7373752150231032,-0.0005693965952377673,0.9436547164488894,-0.7027991554443856,A,-108.3035242762867
0.748309718118384,0.7892177825123048,-0.5185472422099988,0.34160345932437675,0.025487294104222596,A,49.64075286218643
-1.7218046958756688,-1.2188051713610204,0.6647656384634246,0.4195334442720777,0.8325928569751216,C,-72.1078318240099
0.4615670196045798,0.1056791754762991,1.3432886042116103,0.4280023630781513,2.5211819289620325,C,305.772516796029
0.9777367878061608,1.2792695121728417,-0.6625294163972915,0.035338888903101044,2.773210478010638,A,115.77722546279358
-0.6425819368034568,-0.6471740690887119,0.4702353719208066,-1.0036680165105354,0.3525782475504567,A,-6.295498387939476
0.3703823753765801,0.21632829114064714,1.1703083034639379,0.4938669183160895,-0.41486873985727424,A,132.0572037327227
-0.12459608913173652,0.5609140723703189,-0.20797559589213577,1.3088124453268808,-0.2416740613285227,B,-65.50901073769076
-2.2346871408382136,0.7801898602259072,-0.4201338939729425,-1.239354231701098,-0.4431932221220479,C,-288.474984674412
1.624010332005635,-0.22480108709926647,0.48759586566278346,0.7223467228385727,0.6552138921784596,C,255.54504029456956
-0.014530500180462187,1.4940026803157482,-0.501050851062623,-1.111234590364038,0.43739693548221,A,-45.4387991010182
-0.8643028819583201,-0.2256090872470313,-0.18693139864577485,0.6803063353690704,-2.5589684796298413,B,-177.89862271333712
-0.3158527902718139,0.3303750279604113,-0.6152934395098825,0.22100496035621514,0.5333344672828396,C,-55.12432597692398
-1.7186799579443164,0.40246019198262356,-0.4067587215429858,-0.9945559249850179,0.7249089914440655,B,-176.50671697973817
-1.17583834582455,1.1728708999380641,-1.5804499518466208,0.8106016164649389,-0.7766268181504897,A,-277.8337486477012
-0.7913787876316531,1.301003819052446,-0.17969846208601728,0.44009019987072573,-1.0669093611589517,A,-149.17831841768756
-2.571494330692814,0.12458664712481507,-0.08726910018493397,0.36700515153081076,-1.568438356508964,A,-300.7579281841091
-0.2490214498548096,0.3829222159255234,0.19551902282378306,1.1551149887786094,-0.9031920810045031,C,-10.574629850220582
-1.5301958554787112,-0.15842758021344916,-0.7720206014119975,0.4252525591126285,-0.7578721004501469,C,-242.84780642029236
-1.797188314134334,0.7810767480571659,0.33373824167480104,0.33346116972425477,0.8768107165671268,C,-71.90149418382242
0.26549443738000045,-2.0835305800957324,0.814270898432012,-0.7057779090023107,-0.31408187427424356,C,86.55341209905916
1.8548670886005862,-0.4303411683576472,-0.6786647840761862,0.6134994853247113,-0.21024175342997795,C,115.23342959968785
-0.38654624102913393,-1.0516920923226292,0.9701369522119455,-0.9250799378474852,-0.22827981467360148,B,39.290182416038434
-0.5273308791009389,1.0795610198590078,-0.7061648263818868,-0.04862694995484702,0.3586541093492741,A,-118.86960867536828
0.10591816582502067,-0.12120773173164448,-0.40063717423997297,0.0914672648809276,-0.6791530048320316,A,-73.46803201694038
-0.27164012328796117,-0.9511720560582455,0.9814227338976971,-1.0298555552816835,0.5883664333997095,B,83.70321883219589
-0.01023992181528611,-0.6935514141647753,-0.09466627870931703,1.3351043452045923,1.2705827971893455,A,43.552468790227465
-0.25006890113655933,0.3598095873067963,-0.11838968709893519,1.2949868094483898,1.4973273228166755,B,31.151127730260388
-0.7183509786075238,-0.43946293794982033,-0.8257506882606936,-1.611596498521475,0.44931672233925585,A,-149.48446996115854
-0.41191137862984817,0.41902530566301505,0.871733294476723,0.12851524294455743,-0.7327297292481498,C,-11.018894189614628
-0.6499410247970386,-0.32331186596894895,0.49385127403693924,0.3319747699341476,0.584861986301101,B,-12.619675987998031
2.7281051066670323,-1.8108221817024517,-0.5501543503222471,-0.07963638342059019,-1.5997309605743697,A,154.3845715334846
0.7843719212017773,-1.3753850109951786,-1.1461799291481356,0.4183404597625791,0.09743294012024682,B,-3.5391318424781524
0.8965563382239795,-0.08730571743262007,-0.6480038294187769,0.8610435543577614,0.03828401277264922,C,72.74782801529298
0.5184527127592569,-0.23309999032834758,0.4260155285673136,-0.12220028902068285,0.32546275842748185,A,101.66863591020638
1.0116948973105455,0.2817632170608846,-0.9977006091639558,1.4157198500974515,0.5920963901730196,B,57.80126823308467
1.562102884568323,0.5086495849868684,0.21777029842100373,-0.1819817989409855,0.43999501524415335,A,203.71351002823494
-0.765106376027976,1.327424189732553,-0.757915558958851,0.246050364230164,-1.2522526798492029,C,-263.86143579363875
0.5948516820221381,-0.43743124972705627,2.497271157755956,-0.17025304001597757,-0.11913229819046145,A,308.6817298028367
-1.3090657177159766,0.6283601151902583,-0.8659993424874952,-0.9528309355358353,-1.1345465603089764,B,-275.6927746416936
-0.7899298064662201,-0.95963317634149,0.48181676192403355,0.550944729979675,0.49773866064447425,A,-8.952863054824977
1.5872995827614207,-0.5762144836469192,1.978290084091036,-0.25537896815939526,-1.3928371227265672,B,300.4749907476377
0.8968783610906715,0.09890301185495388,0.5393770449990589,1.7078042513333371,1.6072330631522722,B,262.0396607651612
-0.04976042775237735,-1.6591399922367376,0.8014691939643316,-1.0747349600245462,0.8288440569301503,B,101.78424654478229
-0.23004014315643187,0.37278886810653955,1.7092783049077447,0.5784635105099606,-0.9604887332852196,C,126.67670144619927
-0.2279774045465724,-0.41516177605826976,0.38941009583787917,-1.5415005041891927,0.6719406058462353,A,17.35114423702867
-0.276275600103606,-0.1958434434399518,0.8071604399729604,0.2720613354919758,-0.6945111838896979,C,78.71905649597281
0.8318026685180903,-0.27811981286988685,-0.04800422878752805,-0.3476916582371473,1.1940235487316226,B,103.24453644078595
-0.8990490631946397,0.16689778989206872,-0.24246239178568083,-1.2834956814476817,-0.8222593222943868,A,-171.6753888379609
1.249798035526877,-0.498595667708312,0.16431533094528336,0.263995094507228,-1.5287530057016199,C,63.35933713567026
1.1311719215250102,-0.4402383071769988,-1.544094961809312,-1.4618370777452847,0.7886405431890738,B,-39.187736261380934
0.27375906978793396,0.7374567005613457,-0.9731498156675046,-0.4411837837051688,-0.14158873002928454,B,-89.15611927881997
-0.5937016097948103,1.2660254670865552,0.1808897091821192,-1.000519485724834,0.187789033963553,C,-47.07017139025686
0.9386923212583898,-0.7457706337192186,-0.8832997789279736,0.5913556152001102,0.35930202157062224,B,3.9118599869148305
-0.4425284746006451,-0.00884692032702238,0.4683100869832254,0.9899379279925199,0.4799572558294211,C,40.36557029962109
0.2893833207903667,1.208337718693043,1.116448459455788,-0.9340396357681767,-0.48672050267127454,B,78.67693778749639
-1.0168924664080274,-1.2278533270225263,-0.23020643451083941,0.4478230333662351,-1.0831423703244474,B,-131.93442798003375
0.5082776588392328,-0.42999392233272504,-0.45885527672016785,1.1808788882015242,-0.7448653142177389,C,-50.63710148273545
-0.7922878170898489,1.011023681608279,-1.4796270309973183,-1.739916395233099,-1.6393299101468646,B,-342.2223782874261
0.009043099528463156,0.7933498153206405,-0.1833637783516497,-0.8636967373640045,2.175427438064002,C,73.82930049020943
-0.1904917591600809,-0.007261008639216342,0.9482567068746418,-0.6753787126239779,0.7919980918937065,C,114.7970520537313
-1.9727213202877818,-0.4287890980419338,-0.6622124508894848,-0.18123804564252743,-1.380742922376759,B,-334.80818999360486
-1.5597537532071128,0.8483077518989853,-1.0770640856591316,0.30779415663205073,-2.2619143308510137,B,-367.4433111717424
-0.38562994045620064,-0.9808951083936163,-0.6095918507077354,0.6936334561778388,-0.3809849443055282,A,-116.25723139792186
0.5079684195647333,-2.1930070744221775,1.788866150124762,-1.268402931439361,-0.6120487183477756,A,186.218112938121
-0.26180541496675813,-0.10917412520531658,0.4454342009011063,-1.359005340170703,1.1143129447820201,A,60.43186292911575
0.4434057835101709,-0.12527192092065623,2.231552584009857,-1.466814957685698,0.15308032846719938,C,217.93239789087096
0.43802810997786135,-0.43672153700656774,1.5525415992786507,-0.8881106276086521,-0.7099131843927554,A,134.1671127603882
-0.18071065682564758,-1.0060956743902219,1.4570668444034383,-1.0728072534304551,2.55349427953885,C,239.76614830937814
-0.2475096464576483,0.38192548997319314,-0.8917191335820245,1.4996598376935784,-0.7021976170602865,A,-106.98532617026083
0.3655136835519277,-0.16897914762648386,-0.8284754495542105,0.3066408899960433,0.503080585672564,A,-29.97585568291962
0.6558834053315049,0.25605321158089206,-1.3520674731571984,-0.47893396145735656,2.2209424722696114,C,22.055122025479093
0.12083300649488102,0.2559399718608966,-0.27951072290066714,-0.39203723721257966,0.8806259814365133,A,25.321254599777305
0.5200269982812872,-0.7408454597745675,1.0069106998771369,-0.582449372483979,0.6063578065145242,A,166.34771603559886
0.5460655732375245,-0.7330450389214473,1.3768561057702438,0.26245904917465407,0.5020317118642271,C,220.7033308717732
0.51005626579788,-1.6314691873613218,2.8518372047753373,-0.4489364314658403,-1.0019150384081086,A,270.1026775005854
2.776251079427731,2.4596842971970148,2.3018421151591983,0.7826091613276617,1.0559741744432927,A,549.787328654495
-0.9773106580517924,-1.436994178024937,-0.9033134061186062,-1.1379379824574927,0.8675515637774374,B,-157.56926867482426
-0.8300719289120315,-0.5949217196708017,1.9080840679782152,0.6233332739257075,1.0809076214325257,A,148.29112484666817
-0.04589075427131009,0.6895389942531822,-0.16443422396106155,-1.141858488477427,0.4697155819526389,C,-0.840503513134113
-1.231365769513408,-0.45732748375071336,0.08226544784900558,0.17976024111192893,-1.0679754346994192,C,-145.19188437829285
-0.7845501464702811,2.167701550588689,0.33138890010181543,0.8197794306838555,0.8923895493249684,A,-30.80968805656516
0.25940620483968846,0.5804171353951254,-0.632894132034069,-1.375971919455639,0.9723790071050521,C,-8.051431172052222
-0.9326325654298955,0.7750957737591575,1.7294904730790286,-1.13109754532995,-0.3818637519979542,A,22.48976776623054
1.2075610548836393,0.4210674616066503,-0.19271930551210661,-0.3372125480840709,2.102360802096055,C,168.67633340839993
1.9577597284329038,0.6051037679408976,0.7900608625360933,0.2850139640209858,0.09499162713707987,A,289.08128728871367
-1.614026764721344,-1.0438353599315493,1.2013610086649418,-0.10985333437592504,-0.24763538998896076,B,-40.58856330085253
0.3165386562122951,0.33692123423268255,-1.9352843892562612,-1.664166486129777,0.343904974063289,C,-149.91252353210223
-0.497782371726233,1.016825317467175,0.5851285705841487,1.2992184058159204,-1.5581286535208074,C,-27.716604401652987
-0.017983234746303655,1.6046415820074786,-1.1484714602882362,-1.7122532581896215,1.6833862837162665,A,-109.52784655209186
0.46834977815203477,0.03952335052270453,-0.7018761352945425,0.71614054033269,0.18546446504814168,C,-23.187985670089084
0.14434754639920316,1.6718442964694213,-0.13115352676135542,-0.5780318943163443,0.7795846325771064,B,56.27651195260809
-1.0983359014637923,0.3841982995974198,1.6578136311418896,-0.9358935186642384,-0.8679631226131871,C,-4.186627213337357
1.3192404023243598,0.6290829392192949,-0.4290574709149106,0.9640838384914299,0.7660978830287922,B,155.62828269364462
-0.4544599185716287,-1.8084609360111035,1.0851651255052523,-1.4131452636407844,0.4671555486983395,B,72.87053350458638
0.5577474530304293,-1.0819183100402,-0.8245208562578402,0.6795709635403078,1.449781721816528,C,24.07510624033715
-0.4074614838958534,-0.04348693638588197,2.109362721736852,1.832781678128436,-0.02233501773323419,B,190.9021353385165
1.1350326195578981,1.4423273950517423,-0.842317536157334,-1.6233283052758187,1.0352629409223424,A,63.931433779262704
0.270666844760479,-0.6047813557150005,0.47476751268523376,0.27676299601974125,-0.3983580163247992,C,48.81669242364967
-0.652005741107431,-0.5484235610556997,-1.3337937690577817,1.1856621780309273,1.7705121629397114,B,-102.59702543385501
0.8492830236145917,0.01704725173732208,-0.3617301719583945,-1.403622749362181,1.0803963058950667,C,32.93243691985042
0.43676532418958347,-1.5056826528011966,-0.35304948585496443,1.3462697471293223,-0.3821037894112953,B,10.422531888127251
0.4138232425191619,-0.3477373820290427,-1.200103980662546,0.3153178783671648,-0.6894417902863347,C,-92.26592566254408
0.09673286133975767,-0.03355051586015717,-0.5000878231699855,-0.3116791165603034,0.29145477434384853,A,-20.94928629816795
1.1845810645176065,0.07575204572596081,-0.8363935495873787,0.7486688703444533,-0.405437201246559,C,53.78797407964877
-0.8060613901174846,-0.7305871407755621,-0.6651837843951047,-1.0718854009358518,-1.0098873472792376,A,-192.5408774514407
1.2877899186503783,0.038655959261960415,-0.09744096166942434,-0.989988576606465,0.05757604466488632,B,114.18883190150947
-0.043755997916896786,0.09717191861958949,0.8974840081938863,0.6536044726067162,0.2265260144081092,A,104.32581173085629
0.729184290441315,-1.049163942090117,0.5243131653391595,-1.313984246661911,1.8018688992198433,B,193.16103442912967
-0.17085739371419834,-1.597490478468801,-2.6599760931204606,-0.8934903397029279,-0.303540359503341,C,-350.1188043276633
0.5455977049267533,-0.6661736020852754,-2.1044060843955537,1.0416003755262337,1.627687895782525,C,-104.62250112650202
1.2336629952158809,-0.6044043812526309,-0.17056772026541006,0.49720337418021443,0.776183183507615,C,139.7109100985911
0.4640802301745165,-1.4217370112870318,0.15411112517743597,0.4648907919324644,-0.5941251361615006,B,56.52072956567345
-0.5200762198158505,-0.287090363404968,-0.6511894456496059,2.086784616239417,1.2381167737968932,C,-46.53981763717607
1.0824275751006114,-2.74296927375239,0.20816243569560883,0.07962878551892515,0.034736332186059746,C,121.27059251382747
-0.14548166584032612,0.12309407605608047,-0.13979639998224438,1.8887756434951357,0.7906650876880648,A,40.636369428479014
0.9134927649252285,-0.8147963017014772,0.9882221443424632,-0.34981717948446306,-0.18424575403860521,B,203.79252291993257
1.255494664338317,-1.5589131764693605,-0.9954832791924195,0.05158760356611484,0.7741724426193766,B,35.46458391383876
-1.0922856077942384,-0.7097585255023414,0.252130276133962,0.2819834222744962,1.8504714579114607,C,-35.42306912173145
-0.050231035068530085,-0.7418053808816174,-1.2951545443578723,0.0008612108183323618,-0.9606565366040153,C,-187.928855674345
-0.3444940913390894,2.50764403001477,-0.2710423101591057,-0.714959016541351,-0.3475363973433929,C,-77.83675049608712
-0.22487727240933367,0.3261611904803236,-0.3627411280479481,2.0418513602650514,0.17718978002776892,A,-30.35895223406195
-0.04992939014679926,-0.27253118043480984,-0.1907117731583727,-0.8433544854265654,-0.9749742286004471,C,-43.08619233335975
