feature_1,feature_2,feature_3,feature_4,feature_5,category,target
0.7357689307494257,-0.5478245219610811,0.8747510370707213,1.580718298100226,0.5466937946742342,C,283.6344933482912
-0.5208737657640194,-1.3067067314614373,-0.17094075503442757,1.2124026347179835,-0.8197682078648508,A,-47.945252434625665
0.6533382212540303,-1.0782418193282373,-0.1555490844170854,-0.7990641033270139,-0.2710764829420317,B,-152.02599510146024
-1.6158841884561967,0.8568100979970842,-0.5877654187602196,0.9113751643607431,0.14128931736396996,A,97.53771937602792
1.3992384201681904,0.23785783828501061,-1.6151079632521659,-1.639093411201915,-0.27813451650877447,A,-267.52838522522745
-0.40515490988080755,-0.04176652446997362,-0.5712557921093344,-0.3561244932641684,0.5195175732833482,B,-53.45849019498549
1.154982245200527,-0.9018040892773841,-0.5079899469230769,1.1962509683662326,-0.03699079222628589,A,46.57591607108046
-0.3382159408434274,0.743760700327652,0.7563379161403071,1.659558243853498,0.7161683148061083,C,350.3023195630708
-1.0588929596594352,0.5057665410886582,-0.38950207982762214,0.023853649084704834,0.08999974410306032,C,-12.573855986487665
0.916662391262761,0.29819616929981485,0.040207936069323456,-1.4533732514923376,1.3589438438821277,A,72.32681235993356
1.9951811386463616,0.799237487596141,-0.1401592185746363,-0.5431027760036337,0.14450536771601805,C,35.262522220304
-0.6772243236055949,0.2068913895324649,1.5910748624612092,-0.35558447338955684,-0.5250479090700657,A,44.80614135229425
-0.8274572710805084,1.5698758534007522,-0.8353416087110733,-1.5019212352685554,-0.8649445120707627,B,-201.38173520074005
-0.5716784438119371,0.22850796649232488,0.544883454455335,0.4273315982404314,-0.08046064981581977,C,83.67484696190292
-0.21633887894769482,0.4586536807807427,-0.12430056818612716,0.8852223324187347,-1.3266694716430534,A,-14.332673975044388
0.2806198442983341,1.3771079439309728,-0.7767431522330781,-1.022960885514108,-0.8973990169907593,C,-138.13568855036013
0.5479183096073379,-0.928335225810039,-0.8541429534648363,-0.7746600331288077,-0.4371456556814915,C,-200.08925935157308
-0.8529815981828709,-1.0223067355013498,0.781964379775993,-0.16616897425169364,0.017111779059650983,C,-34.68991773100606
3.118771094466094,-0.16218576694584394,0.2862616539713987,-0.22076780561824602,1.2742619754676754,A,193.34093537485987
-1.2123645518131727,2.0620852077564225,-0.31786914596968535,-0.2663381551859047,-0.09275622658050571,A,1.5919247047156375
0.5004799726562917,-0.1342673007176046,0.8983911611275696,2.0984749168722594,-0.3099866597685201,B,261.1932777121201
1.5284586851505484,-2.184321194857338,-0.2679208151551932,0.4224767582462047,0.6637679577042193,C,6.4685990789575705
0.8825096630967263,-0.5594241092329743,-1.1969972859147922,0.6867559643087879,0.2686010914437149,B,-48.85134450848814
-0.9175151719182075,0.6288400204509086,1.427070507323761,-0.8773242200745847,-0.025430226275515236,C,26.093694604896214
-1.1514192048679175,1.438354833502387,0.9505067301699124,0.9242644439052783,2.0853096015239694,A,399.4642478313014
0.11583994328739619,1.0065486248554185,0.676577793485279,0.6257525764478391,0.838310786656023,A,268.68301661360357
0.7424857809859969,0.8828218204742257,1.285649424628476,-1.4534978258598907,-0.07645362643495138,B,-5.164726057634947
1.149509746463124,1.409881277365577,-0.7430510773463079,-0.21373151878487773,-0.06537431528314493,B,44.35406016644531
1.6128983277731723,-0.12411569290993438,0.07097352721985194,0.023663980551364306,-1.3401742611452505,C,-68.14726958665452
0.8234675712472989,1.723386352013055,0.2266907716580642,-1.4265239280648891,-0.05100732837625068,C,4.114030881508993
-0.6871472120485602,0.6790266830356967,1.8366742207237288,-0.0012405611429540924,0.08134367638997905,B,190.62802591154588
1.5653087130468983,0.8853224833443182,0.5479744259002758,-0.9028252090505596,-0.7343477322497705,A,-27.317522602859647
-1.4491988030136675,-0.013050982832760873,0.3877896583652055,-2.0068540205000382,-0.22150740310133488,A,-237.5414665866461
-1.0871815907509188,-0.9841607817725814,-0.1452113325860197,1.190705272505982,0.9528306110451948,C,129.5065375458065
1.540035703637645,-0.689640144330871,0.3737372549742586,1.706954877234748,-1.6021095773855671,C,58.97062243100799
-1.7286971046475095,0.20434627743434358,-1.4517726000794922,0.562848029281702,-1.2837160151565465,C,-168.14845347651857
1.4267264504853654,1.3043577797963937,-0.048697610640109204,0.6609032917196628,0.8224723016354284,C,226.37793318909675
-0.9743206107329299,1.023795559679155,-0.2759794968293797,0.802777939107464,0.5479275202712125,A,124.47590684373533
1.630479562574531,1.295198643578972,-0.9122010263652737,-0.0803856755165203,0.3671672919825066,A,16.100217934270624
-1.8323978130532694,-1.3912239451889166,-1.4777962855477504,1.112933041335781,-2.1914444408300935,A,-345.60610015694914
1.1008660586071468,-0.8472667132128224,-0.4466936956898519,0.3763062532578705,-1.6437274488514344,B,-189.42360477833574
0.480375957120284,2.641301159806062,-0.9603089578659099,1.0888263383123158,0.7902118382809483,B,248.1505348287581
-2.936141958243689,0.15528651095626975,0.18166368467090346,1.344911005337065,-0.44873239820521804,C,30.32393938559509
-0.6394419484161886,0.8029637046875235,0.38749271636995497,-0.12834069855014776,0.38198349171167056,C,101.73828423374333
-2.582881120811807,0.23773233018590412,-2.5411599935776543,0.007292493673715466,-0.7385759340250222,C,-314.9337891217101
-0.13330881730847674,1.1666959536608337,-0.6536665249918054,-1.2227269301068446,1.0376777306254161,B,-18.90435046276387
-0.7391688790254352,0.8789141755739356,-0.08720640702908973,0.9398969971964363,-0.6514576332712066,C,98.36980049248143
-0.603852091411316,-0.4188656508944472,-0.850343949290225,0.5177119115148383,0.5053546064626627,C,-4.057621737081517
-0.01645511192254256,1.7695596359238928,-0.8508666249493716,-0.6884029388245759,1.1645369530263474,C,84.05012659748405
-0.49442304181852464,2.656985051901087,0.8240452202524307,0.9492670339882265,1.5241929477304734,C,438.90442194986633
-1.6881012792907684,0.5279565332763108,-0.7568799417359657,-0.024888040424971714,-0.1501931234636394,B,-79.66793527262938
1.1098124703364207,0.8034349457420384,-1.406282678351578,-1.1313645333657187,1.4844961333659095,A,13.322425703263498
0.5511166741959336,-0.2946595576800797,-0.15018959003081794,0.9816161866727913,-0.3657692631231381,B,50.20967450882844
-1.1205068713840005,-0.6575172676978901,-0.3466067875476209,0.18494595039221876,-0.6510564789536804,A,-169.31719467356197
-1.5983875088043193,0.36778940897797496,0.27711908475937785,-1.0020185788375993,-0.05223657395328676,A,-118.58597347961825
0.06771332077371098,1.0737799477109196,-1.0174767353202143,-0.5913942941701046,-0.5574646421448343,B,-135.61863217368463
1.1951105459150266,-0.5916731017780592,-1.0927136305634673,0.87343837497525,-0.1848035888500205,B,13.487576402603246
-0.5767414898597839,-1.0994121501773184,-0.8762225453425244,-1.399807594134422,0.5931855420850669,B,-235.64802552270152
-0.7238637496238276,-0.39257030592727704,0.992892240645517,-0.9953625518366319,-0.6807674438839898,B,-159.55770262646587
-0.3159612310498333,1.3387782999989974,-0.589363565426483,-1.1140316500934206,-0.37910772260247094,B,-103.49221456669655
0.20581615250656984,-0.644619180730499,-0.404357671797137,-1.1702444249284003,-1.0259108732843625,A,-302.3952435016181
-1.0072716560810677,0.47951775210770464,-0.03316026978883009,-0.7533588526956233,0.22218920937758807,B,-29.987835613750256
-0.07116023309449271,0.2988761199201336,0.005196461605636058,-0.03915176936733146,-1.0620436031987148,A,-94.24381479103987
-0.09921907316971108,-0.30735414124736493,1.443505790202502,1.7617234416811778,-0.7326773020786499,A,229.17381237568713
0.14817580681160644,-1.1757154946054376,1.3937473086756758,0.26675056683902215,1.4766852585393226,A,226.11820659930913
0.24628806203185175,0.4493054355857021,-0.45336683741982253,0.026082715268595867,-0.30633158501503954,A,-31.509384917666505
0.008775370253766793,-0.8567390678172749,-1.5383369488410619,-2.1015350487677678,-0.42616352271520086,B,-418.90614165569303
-0.6176890658642286,-0.5462647972204403,-0.6788185843968384,-0.9558693649714395,0.10035528320794392,C,-152.45954632629133
0.9293732438644541,0.3689385248263503,-0.43376471762612695,-0.18410599610436962,0.3404969090216123,A,15.810128354938804
-0.4491852664469,-0.08093401867288103,1.0063835777155505,1.3208473361626722,-0.07679746206431863,B,189.5634831185732
-0.026694098686032154,2.408071003659448,0.061389594640916915,-0.15421227326167417,-0.4135910453664274,A,88.35327953445875
0.5366854662276258,-0.8873872669198458,0.4234937149714095,-0.6668517495451182,-0.8487645819387053,A,-154.85628211832187
-0.9573403170742623,-0.5659681078122379,0.493798030962401,-0.4971921587558948,-0.33286192667412845,C,-113.475959652594
-1.6990665367182218,-1.6274514560275537,1.5293451093493102,-0.337127191277817,1.8466907362011153,A,135.62678526899714
0.3468841616018642,0.2585234219872323,0.29218813907504315,-0.06436117275597625,-1.4929850360612826,B,-122.84630283067548
0.39254793773535773,1.717175959710519,0.8624014081512591,0.7778483925521874,0.946348007431648,A,318.1300405297114
0.8560549605330994,1.588108064671481,-1.034170075742137,1.4957031151408469,2.6799284675076565,C,431.2569646569577
0.15736780672167786,-0.8006248120464629,-0.05272112887771733,-0.13594021296641878,0.2533380703095529,C,-9.115226336842113
0.44452754755268203,-1.2115714159878144,-0.5007806561331115,-1.4314687103196855,-0.6603821943150443,B,-286.47507628521123
0.5011372949374676,-1.9453906815188249,1.3303169236725105,0.8309056578021413,1.749241790081012,B,231.377299686574
0.5905372033614963,-0.17681307337075783,0.05084885843384064,0.7108380221471086,0.014855851178174171,B,86.67557991984495
1.0039302837615773,-0.5390081340365667,-0.5936396768276437,0.05420653128649276,-0.03571540661693727,C,-55.18228441379644
-0.7660298506352895,-1.4559649911242505,-0.2205697946961762,-1.69440889833553,1.3591755782378157,C,-191.38094695571448
1.6573690968648869,-0.3298666229728892,-0.31478764773361795,-0.7988507476830112,-0.3205874671058774,C,-102.42692002148601
-0.2510989451165333,-0.09329630507863845,0.13451410057170812,0.4483861594519927,-0.002717100544919897,A,55.78683751381465
-0.1603320014762681,1.4465143940508334,-0.43520804660061696,3.1018635383123185,-0.6021977564015225,C,304.9434969237147
-0.4451732440797369,-1.3221704098070768,-0.030515527374591088,0.6052463808512683,0.3361332398564069,B,14.751631158738558
-1.3632814092292673,0.3118820119983032,-0.32170573529626745,-0.031992257804176374,1.0527207346654532,A,39.50637922172626
0.006649929030144471,1.0489222147694386,-0.4756081834837586,0.49943615983122,-0.39477705819439196,A,56.326959348587636
0.5319765561553507,0.7387144235342626,-1.3703642428009506,-1.3825474846365924,0.23254262542334578,C,-153.9395072448125
-0.05887079529148727,-0.3711256815236492,1.1300861431847486,0.5918802493950885,-0.7156448780204852,C,55.98511596287356
1.3306212375573028,-0.41707443847791364,0.03916185915472104,-1.038869540565595,-0.44401572848914245,C,-143.4822764741678
-0.13119082643677396,0.39335072516224906,0.4465345862990011,0.5632377094252866,0.45114537347842293,A,155.33023902993045
1.0220930890693876,0.3452942814566381,1.5798108984506625,-0.2533191420983096,0.275334775523861,A,133.0185025901116
-1.812024553173441,-0.33240947257420594,0.9962094669993536,2.0921686012929617,0.44080738731842145,B,243.21666781537746
0.4576367653043923,1.797875956126164,1.0141543131883741,-0.24381498006234562,-0.3923744447442497,B,144.75268927278205
-0.9025291444873843,0.5493972469776215,0.029037277463628008,-1.815801874624801,1.0807258154726065,C,-117.82552234553859
-1.9530320644338448,1.042929032002722,-1.109285562641083,-0.9880591994962632,0.3684891529613956,A,-165.05782965406797
-0.24332625188556253,-0.7889890249515489,0.9137407048596775,-1.261605945319069,0.5628467852810314,A,-44.6871119774205
0.8760874377000453,-0.03754303999623533,0.9102645539899842,-0.33111580947334723,1.0213323075311724,C,166.69441156613377
-1.5804201007506844,-1.2803524471789711,0.3670596035402486,2.330810522878461,0.15982359298816193,C,149.25453186841668
0.6014021300147696,-0.8307494342004758,-1.784533729516321,-1.6784963762123513,-0.6063237325961561,B,-400.7392510736625
1.3304018624024676,1.1161370619514044,-0.4802591786515373,-0.5696576371538804,-1.6591131772469692,C,-137.73614959998758
0.18337414579811182,0.2020509958212089,2.2856472726084585,-1.6517571941553426,0.16287824282182997,C,33.55600224120602
0.6327961774405667,0.9172466235114257,-1.0629021598647512,-0.014566072933589285,-0.6296513182681858,B,-75.4444941511972
1.610432908604978,0.3416929352440555,1.2724346886428346,0.7995697565010078,0.3303952817458704,C,285.432665950771
0.43264548452529417,0.04774713079492994,-0.5045621626720705,1.1071486148296594,-0.5787732620742702,A,59.37293355672068
0.4374264583019183,-0.16335028488236486,-0.7889628964098562,0.33652516377667935,1.9649741146604118,C,161.47006310581034
-0.8687293184030176,0.22500752221636053,0.2460915770315416,-1.5311362944464948,1.008232582164515,C,-35.86554609051937
0.1549035962020594,2.386745800499031,0.277836156413196,-0.5083432327925071,-0.6862364377992013,A,46.689563095111104
1.1097837989944341,-0.7644089958762239,0.6998722593369152,0.009145269657742015,1.113205720604545,C,155.82916666964294
-1.7172960442176133,0.1805995332148651,-0.17336580921494507,-1.1014720417226038,-0.5228856330045268,C,-193.7453084637653
0.5288523451026395,1.0699123179061818,1.1934885364682515,-0.16617454538328855,0.8075689033498819,C,234.13049425337158
0.6151649563275908,0.633547083687792,-0.12456046771962041,-1.736115612104035,0.15201113154928764,C,-129.19389580788953
0.587026295183632,0.9244123682174232,-1.7776943450934908,0.9169346998770311,-0.6970843042853354,C,-30.247971153914612
0.7480153757804773,0.38343522405785996,-0.36384420139632984,0.03928515646309053,0.023519565992622775,B,18.91589062011069
-0.03511627627921795,-1.0384057402647673,0.7250490850684522,-1.0410229720868653,0.9186319013268014,C,5.696840270633398
0.027627343936446922,0.13305760536195996,-0.05293748821481739,2.3463315011938644,0.10629532051457292,A,260.6932167144288
0.48679354592110674,0.5825400713296416,-0.7926364219873541,-0.3180094053956856,0.7536397956116515,C,45.98122784713745
0.5430929357465655,0.26637228926843814,0.3346535508941838,-0.001351563398871007,-0.8008571494036486,B,-11.307069767621744
0.2095673237295197,-0.02885601551998072,-0.18760210701282942,1.1881290282253634,0.30179815750778033,A,128.68730786841726
-1.8065725230227205,-0.7664667593513673,-1.6644854996476752,0.6462021006317474,-0.25132069807810453,B,-159.5898691031636
-0.4596703172043919,-1.5571094180139795,0.12696444097508164,-0.30607918551150864,1.6756370004017824,C,59.736838958258296
-2.0038892495652525,-0.9142491488735179,-0.05489144201122694,-0.4810648570837129,-0.42997562602423905,C,-180.934732046641
1.7632609980962186,-0.9989890958483529,-1.70403753744293,1.3723251184678047,0.13573571752668698,B,15.902995281750252
0.009960606907646384,1.2278109390869498,0.9346246704366633,0.6204744169377668,-0.18759598013277737,B,176.7303379219239
-0.6181153605137961,1.2279737559192276,1.3262226267944492,-0.07423658182494718,0.49836081919844866,B,194.72630467796944
-0.8590901549508007,1.7236771570459173,0.594771443203611,-0.5254073056262628,1.010558500641926,A,186.4613767307
-0.22643034539033766,1.4890814899341385,-0.6293725746694815,2.4464577434410075,-0.42537985783275567,A,270.61949726595276
0.30414732014412527,1.9221144646418435,0.6019170766335854,-1.129096199264722,-0.37668813422265357,B,28.856977824067844
-0.23500634870894394,-0.760849748546067,1.3011302094674653,-0.7936299691426583,-0.5928695689077971,B,-57.90622426683975
2.161244108536722,0.15135204715669046,-0.048123539168245626,0.5342901036618576,-0.7326992637588021,C,10.759646784680577
-0.9428524235886543,-1.723996415101635,-0.5229081838892833,-1.2774791801637964,0.7389622516581692,B,-212.10114580249143
-1.242380586778698,-0.7482374537931107,0.24634448207465903,-0.7864933803568709,-1.3240908821808615,A,-250.65291713513352
-0.9955327019405623,0.2060774639672037,-0.8563130229838081,-2.015018241728942,-0.6207272515933252,A,-319.75904383425143
0.7289565871907504,0.8101729069566308,0.2525690075890775,0.8216180633491716,-0.2831173474716425,B,129.32645102260824
0.973373977088992,-0.07632257751005896,-0.6305796909187222,-0.5350130136756478,-0.40980751709659136,C,-128.9808773987228
-0.14816224854516186,-0.4497287706741165,-0.4261025979246728,-0.11833652317818127,0.09599861251909962,C,-70.6237569951457
0.13594676323312638,0.3978884495586616,0.2476607886615109,-1.6496691150163802,-0.19956028844361723,A,-116.41518825454284
-1.9497509961006325,-0.9215710802026723,0.8140013785687984,0.3187895017249588,0.7212519457943586,A,50.944700231383244
0.3372079920125061,0.9527942587619436,0.09926841918505026,-1.4552065593539112,-0.356634377266204,C,-89.9674180261008
-1.7947790851458538,0.7906135726951208,-2.045963992111947,0.8223656402267269,1.4418656691638247,C,78.10463701184312
-0.2643319438166379,-0.7678869081517743,-1.4548945822490909,0.7722564486716168,-0.5201255384098525,B,-104.37829809442994
0.20283588279329384,1.6410206437691666,0.8123417963366178,-0.0972199196729462,0.31893039861749783,C,174.39500673414307
-0.11390024064597559,-1.958758125931163,0.33528316109792666,-1.1708466340040473,-0.9857480713381804,A,-301.7477238451097
0.1236324148630175,0.47270184777206026,-1.7511528787421817,-0.7979097140591318,-0.6670357265928024,B,-237.6677123415654
-0.2248448364608339,-1.0425365502508743,-0.2814634418075209,1.9744351452849107,1.119002376976313,A,232.56205496320024
3.0289792432714293,0.3669200238833713,0.8714079908431672,-0.86271113239814,1.4390172184944492,C,190.60758462073818
0.2920729691467746,-0.5931728254358337,0.4034274650838325,-0.5217351367312991,-1.4655174954017003,B,-157.14206194663046
0.8736095986689845,1.0015043067978664,0.954643958020919,1.486827309497121,0.42313718599451644,A,314.4726567867026
0.5005989239578377,-0.34522339989311024,-0.3455141684435304,0.5461421558243417,-0.7374060502049672,C,-66.98014437726358
0.2676098967321498,0.15003366373872756,0.8784598910238555,-1.0942595125916925,1.982925182595953,C,116.61485585373958
-0.41064132095461003,-0.32627840297614064,0.37155136730343774,-1.5037807559273553,0.625932089320403,A,-84.43487143886946
0.8593177608407473,0.514863320902689,1.1082125926412214,0.47382871953667727,1.0587054739505457,C,290.70244655348836
-0.490039180586985,-0.5936521170184277,-0.14014651346875173,-1.2743694786305,0.09008492203989307,C,-180.25911939908823
-0.41395371382728313,-0.911344781357355,-0.2918113875232261,-0.7461352526666984,-0.7709685285300425,A,-267.77054591726784
0.20849464596592923,-1.6298784847129257,-1.0516845143178768,-0.5971411268555569,-0.39542738939357913,C,-261.7898393692699
0.06243505128116486,-1.6163122802348928,1.346073619778402,0.8544430441317652,-0.22845119080027815,A,92.31271496551479
-0.6014340704247442,-1.0002633937919714,0.6518277193871604,0.17491974741346528,0.43498914385950704,C,46.433325316197866
0.3338773158710832,-0.12288954839993375,0.17317461742077497,0.8662962472055104,0.24721795304539568,C,90.48201245551184
-0.5867699922452857,-0.41597364241409346,-0.16423359336292523,0.3900597040405335,-0.37449330753416676,B,-44.767100021251096
0.37181386605943134,-0.7406789804241497,1.055406642330154,2.2521517388023216,0.6941549336100782,C,321.0645893052899
1.2459055553785687,1.1654650615966233,0.09922031613821594,1.7565940700689044,2.0635127817117813,A,437.00440872462787
0.018991316109632755,-1.2831895437585754,-0.03763936359771258,0.783574176849272,-1.153656766212156,A,-102.69781556499248
1.0949229986652582,-1.7494917723335717,-0.5240908545040937,-1.2584864726558884,1.7230704540965298,C,-73.3808531109344
-0.9846457860805076,2.021018243038446,-1.084074927517714,-1.0378600610662323,-0.5740966391375669,B,-143.42915235820823
0.4773414541400382,-0.8085507084760918,-0.8056942365413396,0.33655383414786005,-0.18697608785539316,B,-80.14990684294469
0.7496783379847681,-0.4435049314783039,-0.7977069390298023,-1.2131995547223167,-1.5020360220147406,A,-327.97814531547374
0.49257845681076073,-0.4174988475860874,0.09108784392213935,-1.1161392461053792,1.6805647695911263,C,59.81018629831748
-0.4698820474823411,1.3576520864180697,-0.5084953060796965,0.47776964834898417,0.6441570620371843,C,137.01416869065963
0.8909152648111035,-1.519601776293713,-1.3646453420180849,0.6695084349145038,0.9898112579100314,B,-13.392994771434486
0.2989958455256603,-0.19494841714387975,0.998899886332779,-0.3263629790708654,1.3474469652692622,C,165.27368548354528
-0.35757705359483716,0.9369375672901971,-1.0420704034160795,0.16631523731971584,-0.41860273753314664,B,-5.544644917967581
-0.3857952781078631,-0.7415958037464109,-0.6251162174184938,-0.8136584134409159,-2.2235138566379486,C,-350.32813814175034
0.7252469855410071,0.3897429343677568,0.5808164190647037,1.937831858911864,0.4583357764217764,C,314.0267487872285
-0.10015502126424386,2.285438703118601,-0.29662040602239875,-0.7589529466823683,-0.734795828396698,C,-30.913237342951604
0.01582425334309083,-0.5539774856388509,0.4865797170524024,-0.25463360211047925,0.7818221940084107,A,71.1520705782443
1.4497443606493423,-0.12452518841709617,0.557128583842976,0.6341892401548315,-0.9698732167957383,B,49.52105645853643
0.3487505938690223,0.20780005335113885,-0.3386182541020083,-2.187115273247333,0.7219650574076287,C,-143.27891998883933
1.4786857374358966,0.5323378882945463,-1.0453771305385342,1.3501878997225267,0.8612113741693206,C,164.27511929116045
0.6911911898901267,0.2931773242139863,-1.6039362535923873,-0.8324062992328457,0.7408861610697638,B,-113.0284992970924
0.9677059600876328,-2.9330289337439543,0.6065313556176826,-0.15762393656238852,-1.0511240399268595,B,-192.6739316238323
-0.9439003324477385,1.457123889392991,0.7978074722192564,-0.7510470778984172,-0.7522461970078708,C,-20.755812267867416
1.0104238877564127,0.28446860428885373,0.9731121534053935,0.0928296395179571,-1.406444268279313,B,-24.872569187247787
-0.9125877187672109,0.8584960405635335,1.3442537721993562,-0.8510709671117526,-0.011096854879101168,B,73.42420749273985
0.9361958428736835,-0.08256739326045534,0.3927537933677038,-1.5923250519947136,-1.265501717357435,C,-205.937265128006
0.7287649446028356,2.567122577428944,-1.3001816840055682,1.552345691172357,0.20960375987235344,A,242.84345047713956
0.46937202629685104,2.3590920592804374,-0.12839086593986454,1.9298543998225424,-0.9924605013152118,A,250.23466418448513
0.7291654706806434,0.8149954430712237,0.7659110492252689,-1.185418809153406,-0.7686270207784495,A,-52.939531827082554
-1.719951574346844,0.6035406873363612,-0.09978506224324532,0.5739380225608466,0.18524778916140855,C,55.73646191335391
-1.013393256649572,0.7781875399484203,0.6978766659354008,-0.2473289249025268,2.3554401180049314,A,243.2539562451509
0.017446916303085782,0.2754714469462586,-0.7200583582807348,0.7085245177855963,-0.9824603525381572,A,-59.97135584147878
-0.22939843432142085,0.11633510259963635,1.2382925366206539,-0.9755615460933103,0.7304666419104806,A,36.63641414881735
-0.09104489529341238,0.8921611304326994,-0.5373443643900926,-0.4290711288264943,-0.5087460971801887,C,-67.3251970267658
0.8369484267579388,-0.6735271653063559,-0.8690539053198755,-1.3929351802963663,0.3086244961655734,B,-172.66939809359238
-0.03651504219261223,0.5567742384543133,0.7963714052257928,-1.3065733869687444,-1.252699808484323,A,-158.5330154929757
-0.03480309438357009,1.4151485143722078,0.16495482271053852,-1.0576561493064516,0.4143368560595,B,17.405824381304
-1.5314139617451066,0.8227970491783585,0.28442239309182676,1.227866069854276,0.031604655922417325,A,157.22929317635518
-1.6326461309487728,-0.7855491842631765,-0.8378122948744013,-0.04931982755314424,0.11573722731850587,A,-165.69740398842734
1.7452682791901089,-0.13514406822994715,-1.4883888645321686,-1.2167752132308691,-0.7227070822402135,A,-281.1076278642321
-1.0278880332267446,1.1135693484333928,0.42374231333826445,-1.4711132291189595,0.7489620204138705,C,6.408801304837289
1.3204338155012254,-0.4093677746499846,0.4015355154606056,-0.44485361638642573,0.8868040557151281,A,127.94158314225756
1.472813552950421,-0.3796818960247524,1.0124054840143608,-1.1708789178979513,0.23542427997327606,A,-2.4224017049919992
-0.9866672801212305,-0.04014242222151783,-2.010479184281056,-0.5118496848105439,0.7517582733837415,C,-183.38345892109677
1.3601838459345799,1.13262694064685,0.3987374268578579,0.9990807959909634,0.11383516722541924,C,204.06756767400918
0.4057380021060356,2.5335150156938213,2.208480738141941,0.6236855454165358,-1.9858441609855653,C,197.590183973159
1.884749068975316,0.4374481773348498,0.05043846672378129,0.8933683653366635,2.649583060091307,C,386.0309324380461
1.1360827363065673,0.1955785377468778,-1.0676455974680603,0.9622132062566042,-0.34749649593392284,B,20.236860741736447
-1.4634777566193453,-0.018421809137576996,-0.5334945027167617,0.10767464455391365,-0.15579970816999872,C,-61.428713460316544
-0.21481258902272468,-1.3623704375729833,0.4614898682736324,-1.3174311066693185,-1.0568812753832704,B,-280.0290861834384
1.1936917855033553,0.3129903225677181,-0.9206958084893672,0.1766420821145799,-0.8863592685192705,B,-72.12210986600547
-0.7320931249141543,-0.3353293799955475,0.8624193918935311,0.628576612608606,-0.9211352203744967,A,14.319504834574802
1.1545658908381096,0.5723636214743254,-0.33983557747526727,-1.2263496400095752,-1.6253268281480941,A,-244.94751161136998
-0.43434541877938426,-0.23546979270515264,1.0124551267400417,-0.722073197899023,0.697997283772026,A,53.022046124524394
0.23966318182680454,-0.1522965744944709,-1.5120214739877849,0.704626894626221,0.6129550677145995,C,-13.485010637226
-1.3397667797372124,0.2575599851927513,0.9887920695367675,0.6035158565410593,-2.0086760687361913,B,-8.002902816889346
-0.6660300319208757,-0.9902639787382019,-1.0953619026925532,-0.6088614951710812,-0.018258271717089394,B,-217.21733926418602
2.03403732617762,0.3693496460831188,-1.270479526189138,-1.4471736950390357,0.546366524801256,A,-110.3597179921078
1.671098383078029,-1.2285531938649275,-0.2758103722454727,0.5997724596337288,1.3094111320398296,C,123.71287847695142
0.6870119194778901,0.05472309262889179,0.3372395534103922,1.0998435063518908,0.6334914499703055,A,159.7547128705769
-0.5673412548277438,0.5274118579271473,0.1343851363357279,0.16749066651339084,-1.2117879351496592,A,-64.21973823123136
-0.2763585961941699,-1.26999032986434,0.455755842623135,0.3725800537302314,-0.8189317670717896,B,-99.0125772645612
1.2238203835134,-0.6504504523756038,1.4917473568286894,0.07467738474538047,0.12949619389427958,B,105.81654419836107
0.9473925663303099,-2.7742889583519705,-1.0960132951385781,-0.018437513726754264,-1.0134256704860467,A,-302.0327226000584
1.1381312412526359,0.18697790787394566,0.7625182491067524,0.27534186832971164,0.8191982671957975,A,201.1234648110587
0.016462481587102687,-0.16482422338366787,0.30560684004580846,-0.2978068006892586,0.5063567488131862,B,20.865095537413495
0.023895290274327567,0.5061520826887169,-0.5628139280304518,0.8596605180199743,0.5531908936069795,A,96.76511420233689
1.3005090843885934,-1.0177681013739712,-1.6233149665228082,0.8201311133075616,1.9530106481633536,B,109.30058649041798
-0.9937138350907389,-0.256591249820982,0.19262691253713723,-0.6050695574831845,1.1310174423885881,C,21.537686491133897
-2.1490883096447986,-0.21141560941821472,-0.19948202611107752,0.44732515056190925,-0.8405369997384325,C,-61.21932034663622
-0.024829696990078764,1.3774870700332265,0.6620836123597176,-1.052568940541516,1.316068357373412,A,154.27143654285734
-0.2324258720274623,-0.08165155616424355,0.7109747948581455,-0.9802743185258672,-0.002389025600514556,C,-34.01056239866662
0.8642165432659857,-0.20288571680718614,1.1658749031245286,0.6432466405162849,0.28044143971410385,B,190.094823632802
-0.8066229597632756,1.1898319370949437,0.7899614468138487,-1.9375013714286808,0.5695034740081355,B,-36.63465136676636
-3.185409927695252,0.14822539383285518,-0.24522006618791853,0.4106303382729395,0.2711422853906189,B,7.452422416888169
-0.3052911085150738,0.372592601086984,-1.1287349062130445,-0.07349440954573215,1.4486982341194217,A,45.21866369923445
-0.19405475384155696,-0.19701833195891735,-0.3980711937556304,-0.11290883572484661,0.9845250374172386,A,51.507192337930846
-0.9093598464474542,0.42905826909122147,-0.5624673900877001,1.1576045092277716,-1.800564280843412,C,-97.81053609807918
-0.5361687068333683,0.1997790971313106,-2.6939563172399312,-0.19651664300377936,-0.2648908941443411,A,-238.89148260276525
-0.18342899599759,0.33899154611302856,0.3062146424479115,0.49297532168305824,0.07249182763958611,A,123.20599188904117
1.2405796778421059,1.7839523072515975,0.02560878322398062,1.228664788184784,-1.3182799154105829,C,82.14720379707995
0.9978130297174783,0.07494855043594024,1.231244588814504,-0.0547441082826624,-1.6401716064391956,B,-32.81436479250101
0.2070852223882198,-0.5908440222361828,0.4897270630148747,0.577574145813011,-0.06326133046375115,B,71.10300702301507
