feature_1,feature_2,feature_3,feature_4,feature_5,category,target
0.7189668130102207,-0.1521997317158429,1.7375707911623364,-0.5872075796800261,1.2810253106267395,C,243.13032477397422
0.7441855363269707,2.6912354188338403,-0.36531242893440524,0.9513358577646526,0.993235413107162,C,98.13123206758985
2.1371423185164917,-0.0895102101489227,-1.3660251826341907,0.11066416686057932,0.3693447251053361,A,106.66785993638096
0.6519872759144941,1.253187422733686,0.2652664062864318,0.6620468774706088,-0.12246768974592599,C,92.3489258907224
1.5771960683092097,0.9973640219673463,-2.5559430143258406,0.8320420992556147,1.3753638006817026,A,-42.085103662869436
1.7661608779293339,-0.6621593396668087,1.461975627213524,-0.3294137519130651,-1.2042198455997326,B,240.0390107667102
-1.2571295656442896,-0.13287863284336443,1.2973843311859015,0.9016081771791629,-2.4891851111401597,A,-52.66560798687878
1.3146322043586416,-0.12795637055864784,0.29620914310763347,-2.699150112046361,-1.252214524700024,C,98.06514529081645
-0.9566152131279938,0.3537006385274159,-1.5903795364015056,1.6862210892789642,0.32130695914009144,B,-184.62984307571946
-0.7854610377129025,0.5102277530513804,0.05325313374794264,-2.1151373489147907,0.39059345491442093,B,-100.44957547547804
-1.390911757773479,-0.7454613867093499,0.37782214032194367,0.9162379626831699,0.9524846672899746,B,-23.8056404790875
-0.8291989072251074,0.3691489632064775,1.5580761745066316,0.3277219330819718,0.8897913758390155,C,95.24987061305913
-0.23461590206973,0.5951403579366124,-1.7336292624298546,0.16858323464904781,1.1595280190364954,C,-103.11465902296703
-0.18169025757000754,-0.05325439285134299,-1.4804039626711647,0.9727365026783118,-0.3339823027819893,A,-140.90392780905762
-1.3850070531299699,-0.07437496718747871,0.8032062445425182,0.5589443657448973,0.7277791575526039,A,-2.415172962468578
0.45307425460797685,-0.9508218427370971,1.8359844223616861,0.9906756099024198,-1.265536044668218,C,184.58382093104686
-0.26070225376803113,0.718737728765288,0.7550761016190308,0.07862815936498266,1.4628634878367868,A,50.25898008438629
0.14842434592566528,0.0626941397760836,0.04511162440013169,-0.25493309227481237,1.6612642287531487,B,60.45230391239923
0.66710800514606,-0.4127049345389263,-2.0168083065726954,1.6192232268094435,-0.8282781161042171,C,-110.04899959255813
1.303371401096639,0.055615684263223136,-0.13769474556268987,-0.2931067081525284,0.05217949337782799,C,100.96773683824367
-0.5328578685057477,-1.7153025169071432,0.42144508976145656,1.1503307125161917,1.7514257227811876,B,56.722862416709326
0.4735931478951433,0.30639185620989123,0.09982381376387889,-0.3302728171222371,0.7620408215040778,C,99.57240507853729
-0.40294916829110017,0.5719882142951116,0.6546131240719634,0.34981781582087873,0.00298776371446436,A,19.831709213741487
1.1167608963176132,0.22722051487766162,0.35715013581198696,-0.31351744348765803,1.4721733434005027,B,167.2997460236392
-0.4109204222917223,-0.5073739688389253,0.021466390736198514,0.8449231143384001,0.6463712836645438,C,34.48364117081594
0.46001418077715595,-0.8026046207447681,-0.28341484260706995,-0.8636729269033768,0.30686465563666326,B,-15.936510753026461
1.2623900489602446,-2.2410583175383207,0.6999080954316882,-0.4534115870688881,0.4841928091661668,C,123.11190548722023
-0.3049527446832278,0.7699631232905594,1.321637648302766,-0.7311830168750274,1.8836741015084058,C,120.04519591239787
1.516146048134426,0.5569879328907539,-0.42559698400047524,-0.11002075499616812,-0.2997816560435818,B,67.8778858032893
-1.9575941501264877,0.5594849197621845,-0.6618367720323198,-0.06963669036506978,1.0257447140061808,B,-177.04201597542217
1.6995372967466809,-0.3688184684478463,-0.0996106318948645,-0.38342312293151254,-1.9063698785304681,C,37.21218906418743
0.6660996039194125,-1.0898156669638073,1.152806915542219,0.3697117164608493,-1.0395818451657957,A,128.5298082037835
1.1547205871687176,1.5621065112839314,1.3903538673809208,-0.2736752550104035,-0.404157138377239,A,212.28078793169686
1.958381805597428,-1.1298097770696567,1.294926877324575,-0.38547305392076636,-0.04093980043980271,A,271.74024400682157
-0.6768644821034193,-0.5789272550985871,-1.0012753256317404,-0.1427456868592595,0.984960450577619,C,-141.4374834799889
-1.9020825922954854,-1.0599955020522136,-0.06545638688284144,0.9989053186994903,-0.7775313566017051,C,-183.8577985832791
-0.6797907394802809,0.8538855966690262,0.9071896329092856,0.30959824144914727,-0.36882182116098994,A,53.33538143657887
-0.3573147560813841,0.6421289386096163,0.01461254871107794,-1.165683841599349,-0.021798699530649758,B,-37.79135560462044
-0.19488150280829059,-0.5732742515495193,0.039168649727583306,0.592385242601458,-0.5923915927897515,A,-27.400112604614005
0.6368301262923023,1.6415231690500742,-0.5700263034360816,-0.9155205377670557,0.9337646471168046,A,51.50286308792499
-0.025777083501179042,-0.7903584034779416,0.09568776050822499,0.9904362210682478,-0.42317899743745535,B,-8.334349581707892
-0.9726498374538839,-0.22185518987534011,0.4579602813092806,0.4057108713415977,-1.765357262721318,B,-117.95224058021911
2.7090842217876134,1.5461155226244236,-0.28843772046102223,-0.9547308305013726,-0.3538664192825416,A,217.08768130335613
-0.2034397367499141,-0.6234729362584255,0.12386598792068007,0.08194722684602732,-0.7013236100825343,C,-21.23555657133833
1.8216411665865715,-0.1994689494880483,1.719427726840478,-0.11556029178114452,0.7043878542235484,C,292.83446807557493
-1.3102001743434841,-0.5283573993038739,-0.7594227729606164,-0.24469932948910764,-0.6360871427972034,B,-190.37221687309017
1.8624006189158484,-1.223067482329826,1.4204537724379172,-0.8060089169084647,-0.6038398807519855,C,220.30429761977786
-0.9426723566426546,0.004733099553851422,-1.353467553907091,0.7249819732044651,-0.3451350852498921,B,-177.90006295502778
0.749456589601264,-0.3719944947853094,0.04907908470016819,0.6848136639356476,1.5428866649639912,A,137.78122869515636
-0.9654905377524694,-0.7300480761092129,-1.4939822818215867,0.015023335613671725,0.07235451450086773,A,-203.01513386286175
-1.5879640693689046,-1.6619340217325091,-0.0695775699502818,-1.301559651274659,-0.30421734839190007,B,-146.79526005983644
0.2854871210914213,-2.07159993109432,-0.3473116218514582,0.9228192995133782,1.669330779548396,C,56.004473624930164
0.04814464993542699,-1.1723699862714878,0.30156137273707173,0.43818295018656594,0.5175851167000342,C,39.417956280673934
-0.29046888090531453,0.783154856156324,0.26452415040621347,-1.4935415549891704,-0.3100343210675466,C,-43.5290362515365
0.2554280224485768,1.4505843561974607,-0.48781932700208247,0.14929544948506882,1.3239760483922551,A,19.965158944504054
0.7722511119576703,0.26984221787006657,-0.7614922882320503,-0.32186560462285785,-0.006823261996990204,B,-4.132776643447758
0.08685126831779794,0.8848879535077754,1.1353174220743525,0.7516674490665171,-0.9091182468293486,C,98.97724056677262
-0.17704421431901057,1.0234282763426594,0.12007444464204044,-0.8358524699221554,0.04053116547727525,B,-78.66360092821944
1.2777275201713332,0.44745837094130847,0.4448388393966504,0.8736123448264784,-1.4236285471859427,C,149.9803387713048
1.0443526472279345,0.618609240194246,-1.1600297327660192,-0.7092041536322095,0.5275042439342995,C,3.907090028779747
-0.1928554603497804,-0.21273296701756084,0.7350265843773598,-1.7780128529585086,0.3319742154884982,B,32.98476981594352
-2.664344014616411,0.1456706490029344,1.1536514640795927,0.8450749436046081,-0.76274706106026,B,-103.1473113798184
-0.34211702342686306,-0.05586745005007389,0.8690393292538257,-0.4719266521335214,2.2599469866262614,B,100.83733384946382
-1.8412221298950011,-0.8763224285128013,-1.2819581823068567,1.5996324299303215,-1.779308714189156,C,-284.20999618322384
-0.08846666811179509,-1.2427320420566015,1.3257469211009223,-1.2392470364708794,-0.4093916267194725,A,78.43308440596616
-0.5441421509361385,-0.05362083243880337,-1.3487616894525287,-0.057657792253020576,0.3805748971863444,B,-128.97512268951098
0.96783836390367,-0.050356962577543234,0.03922843427883524,-0.07544996707241984,2.0768259921520094,A,150.8106990865372
-0.6430792390175355,1.653700543960919,1.6337640337100825,0.4155091195715565,0.010351199347026047,A,105.553169017915
0.7632429145259075,-2.6536137221302436,0.33016223365368463,0.9864447955946309,0.7057422533690688,C,98.76644755594471
0.7786342095788252,0.8670289355600375,-0.5279538368441216,0.14942769629865837,-0.660029751956184,B,11.753153371444517
0.06220343180430579,-0.45552352101642707,-0.5159602547587198,-1.4924902973987357,-1.3284425782604101,A,-101.8704660658393
-2.116568435741451,1.105133353672633,1.8846649715559638,-1.114476137021265,-0.8451334056999418,C,-85.69569954438742
-0.8832273838851146,0.22360818440474906,-1.0262076661201502,-0.4655431706644318,0.8842776310892119,B,-132.30481657066179
0.030250936772413212,-0.639064468545669,0.6887980980447255,-0.30878352169778517,0.1981517232480719,A,52.277851650720585
0.7659272070048732,-1.3999280108153873,-0.9883875807701812,0.9209139237991367,0.6115811060696604,A,12.129192169785714
1.034754033248173,0.9113039350195006,-0.30730564468170046,-0.5479126587311793,-0.6502064492082307,B,10.897142491878196
0.9083622883332554,-0.5440520189474282,0.2872912006569475,0.26642326233835745,-1.0146605827661803,C,54.09999547981179
-0.016948495512334197,-1.1897500046585723,1.170461525344169,0.5397384919420447,-1.461179046618259,C,48.22424541368304
-0.5999215452308412,1.1318651626318728,-1.3653526213738587,0.34456348920899416,0.882814523450858,C,-112.5183738037744
0.9178833347668207,-1.2902412961889833,0.13019674439439513,-0.1390106333715466,-0.4209663252361863,B,118.44337366672964
-0.23338751913817704,-0.38892256949321063,-0.15206025981749044,-1.3703884179829013,0.684048049139363,C,-42.52169897979564
-1.4143584394832491,1.7402525062100334,0.3273786177484919,-0.844196545929105,1.1367705967368649,A,-75.98170032350143
-0.15971047851293754,1.0272478795156232,-0.7985359103104761,0.15126095777057424,0.46404552225899315,B,-70.27331638017837
-0.7360348307319297,-0.22892302131613687,0.022433183524221856,-2.0100149047400024,-0.4048050782526,C,-114.68492235471976
-0.062126777825878846,1.1150777614795169,0.8705828064448922,-0.5631593717164415,0.29723717686958673,A,86.62154194067966
-0.635239962264655,-0.29740000743917566,-2.5865257633082157,-1.2505734903293841,-2.6975532414891115,C,-395.70035541713054
-0.19655296467358693,-1.6879439077348475,-0.09250180214508029,-2.353129446392637,-1.060883246889507,C,-131.12188293126343
0.8582643857852389,0.19801279793241008,-0.4268701915026423,0.9099943974506413,-0.8120941348961054,B,8.605446249757975
-0.6763403000034367,0.8081813197375108,-1.2621829720998397,0.8153107246203516,-1.8427332550168676,A,-223.956601860987
0.2997084581848562,0.6181730270251471,-2.2286108032553766,1.9170850959773387,0.9850998238570535,A,-79.58037832145901
-1.3002218926939444,-1.404228018334631,0.8686288816514304,-0.29189960182340546,0.740441755562933,C,-30.795047484679493
-1.5347470448495022,-1.6944089781456733,1.3546973331344496,0.8760885937843754,-0.6348101425382935,B,20.446790762013144
0.8328761826507002,-0.3430911713450412,0.6522818960489244,1.163222502614566,1.5241782113598743,C,193.02113349673246
0.9460847052238406,-0.7275747221735241,-0.2469156567863767,-0.9151184112107748,0.2268074488509935,C,29.89265586508439
0.10995769137879893,0.7536335790720586,-0.8166980738170923,1.6723499045107133,-0.7745610898937407,B,-38.08057284201255
0.40521055321064764,1.2033146844824918,-0.4397590987367285,-0.9120126333943492,0.2751654006786611,A,2.3202524410853984
0.7922801954133399,1.0829837181134454,1.400928995167462,-0.04771766801778589,1.11404765058951,C,239.61116801436953
-0.4193063505621701,0.5324365590870942,-0.5304012638049747,0.09543807047726602,0.08557608094768246,A,-74.87561059923584
2.0104020704566796,0.4808397959188785,0.03854239506704983,-0.5790671118669444,0.24373028699871524,A,169.6492640450963
-0.8596311493444496,-0.5096446693328338,1.169071624881434,-1.7267651435868618,0.8984264462440524,B,3.496670462498912
1.2930488410664753,0.8084968949143395,0.5245594543184802,-1.0912311516297017,-0.9800296670409114,C,94.93603882728719
-0.7729743011358469,2.167320450562992,0.978382714507807,0.44185367142096693,1.7217345359824245,B,94.6376451344347
-1.2497135702004163,-0.14826702394121333,1.3929273169293201,-1.4975883184272776,-0.07045512525645098,B,25.586053950705157
-0.08986617449999298,-1.7751016147215342,-0.00874778642757951,0.3988377916055981,0.835024699747441,A,32.72090422012263
0.4756953947547792,-0.5858380108860296,-0.15806741055929371,-1.9277968710841866,0.7748648224382847,C,29.621169024936933
0.7871947402432247,-0.6400791000472629,-0.6108363436918364,-0.6197429751039231,1.1660346126528618,B,31.829694647637506
0.865565197535171,0.345456080596211,-2.312774253810112,-1.1911391671869402,0.7558121570458322,C,-100.20215875225847
-1.17911128937573,-1.0605315064258454,-0.39019449458974365,0.9877258150967994,0.020275783894037332,B,-112.08229308666351
-1.696987001023619,-0.22403830580295694,1.1438134775456952,1.0035550711795451,0.5257542171139061,A,-17.08110600651569
-0.42733647548997594,0.9331735869814531,0.5820122021128921,0.7190247250790194,1.4900862375985027,C,90.35424681255698
0.10480775445608617,1.382582719464279,-0.3751684048677649,-0.5690022199912229,-0.386777225775081,A,-25.018157327956914
-0.18696247039374383,0.16682454753398515,0.3792124034362153,-1.950989291179117,-1.7652922877542807,A,-64.52610610457353
1.2746621663890276,0.5286196852150093,-2.434089071173743,-0.1673625345801292,1.1738107694323652,C,-69.57978133817087
0.06325913775033373,1.2187434479337034,1.0488614891815693,0.19739509346358497,-1.0727784228374364,A,31.957778956213417
0.09701956555626447,-0.12690914901069156,0.9730931507802032,0.3965645057428825,-0.5191373011482261,B,83.39438721400464
-2.151595795657837,-0.00487337081643458,-0.7172318916076813,-0.7459834869949423,0.4056929803680674,C,-221.05904234360162
-0.34809464998549866,0.2593962673939088,0.550059778331618,-0.19586827413825547,0.687332974581427,B,24.950774266626098
0.34495976021103864,2.5959391101021208,0.19437226182082962,1.0968492061452866,-1.8004328280576212,B,16.99306526965441
1.3499044829194444,2.3518673005098214,1.5857728876753914,-1.6127649143424707,1.4050042071587765,A,294.8975689407167
-0.4232607100795134,-1.6352710574804221,-0.597280744327259,1.7983861590881969,1.6457046125589672,C,22.266629073796995
0.4316832934749057,1.1548894206048215,0.8738171066216185,1.602152144009491,0.2600464386681085,C,158.50911251227518
0.40751628299650783,1.690525703800356,0.0328201636785844,-0.7889230286257386,-0.4659373705408328,B,63.94909607291737
-0.3184021006366358,1.5994191314893078,0.6261784706475855,-0.003427153301419459,-0.2810696974156515,C,28.082991933568625
0.48651537450649757,0.9248960953467011,1.670138900032591,-0.4925749296264558,0.5990918306537296,B,195.69497069556388
-0.3140020408031192,-0.38019572966683507,0.1330198233388341,-1.226917673391546,0.2046721117423529,C,-13.867832189752072
-2.3173747381075827,0.7768435803641839,1.2041040103114025,0.03916127060267593,0.289193043547962,A,-96.41598932956938
0.24897370162091387,-1.6755329858964216,-0.7363372802265633,-0.46726010974956095,2.017115397085664,A,50.54091817133964
0.4640675660867467,2.2935187598820024,-0.1636138722576894,0.6880578188142625,0.475919286613881,B,100.34036014978777
0.20607808976826256,-0.060975503729056184,0.6827735238954807,0.6854412488639435,-0.7545002817315158,A,42.65359698832803
0.05561917123598028,0.9957761361086128,0.5744841624871052,0.876972738566879,-0.47235813745295774,B,49.61887975810938
-0.48484911085779525,-0.5517251696117028,0.4989242972225776,-0.4512979280478674,-0.3832846117960861,A,-26.176661273649817
-0.51833248057128,-0.18668114152668752,0.4585254266274908,0.027444247569813018,-0.4258704815139026,A,10.361243386932014
-0.9424508742301381,1.3111270960073569,0.2778522248159974,-0.349087363129916,0.5203516335806498,B,-2.453416720440835
-0.6131752570302224,-0.3082198398455526,0.6510889817520901,-0.9278941181776272,1.2385069758522067,B,8.648958038813596
0.2660509057701036,1.4648693584804633,-0.0327169491568559,-2.099423651110397,-1.202907175042929,C,-31.8969043537987
-1.0351838693065474,-0.5997902287326392,-0.6704660072105286,-0.6154767308003464,-0.6731323611146122,C,-150.85103793360085
0.36117267324703817,0.35540442403045186,0.6187977897227919,0.1842116192861151,-0.007688838597250518,A,75.18094795693614
0.2501861672559084,0.32154619264635104,-0.5036871853488759,-1.2058439947108277,2.2339082287696144,A,20.40948676301093
-1.328609636759405,1.3359838686315024,-0.14099207620281895,-0.3113028822158336,-1.7783089841783424,C,-152.42334697746244
-1.747607735674659,0.6192375736323235,0.15501682066039313,-1.5525556072301034,-0.5624294132653628,A,-178.08117226863678
-0.6889342823866166,0.7447202758307365,0.5790899831264076,-0.3280798618980277,-1.0352509980877835,B,-82.5381346717731
0.15426746904420785,0.3630778781446181,0.6817826167659107,-0.2913254300297823,0.9832096413038839,C,119.94552364695969
0.7995286423237431,0.1861158699264874,-0.15590246342029196,-1.8560391967239618,-0.5010177464028601,B,9.652514978005996
-0.6860348690741999,-1.610490214323673,-0.2180262812971447,-0.39031610513649506,0.9037837375547023,B,-52.623298736951945
-2.177579471047785,0.17916160166117737,-0.21392119543793292,-0.3251942763665893,0.021731883350396393,B,-205.11310344842929
-0.5847218243779125,0.3370629211007298,1.5746511622425718,-1.1130603311390908,0.996611145159862,A,117.57138692857707
-0.2998280539751196,-1.137136788165199,0.5931281518098956,0.4754595548146154,-0.3168654532226759,A,48.3964997847944
-0.5354353701323064,-0.5573708130527892,0.38195372138938033,0.17980665604469057,0.7332671882779798,C,3.4336156768384427
0.6832287197221967,-1.6182690091954535,-0.7040771762567811,-0.4199349315902965,1.3373200279375046,A,18.146758442023867
0.6475652113077153,0.1811931002851528,-0.648397914973189,-1.0216018282484938,0.23324293610385877,C,-37.365317158869395
0.24614680252142493,2.113682749691347,-0.9814092354433717,-2.3050939301496918,0.2280831451043619,C,-103.21340138280243
-0.11882293716591863,-1.6607607107045474,-0.34976957514951573,-0.7862279460375676,-0.4567485922954777,A,-123.93493237935968
0.3269894503944037,0.10215290426396088,-0.345231384820932,-0.6445406817916511,0.23869044492588415,B,-7.285068546194237
-0.8753257363647392,0.2678294788458213,0.897712095254229,-2.26950436144864,-1.6470903445005867,B,-121.15580275097595
-0.03847353909883647,1.5503215182409393,-1.2572305354531474,0.2412545693899386,-1.6624308763241267,A,-108.3032377420467
-0.23067471107464493,0.7867085959799479,-0.9167307158021923,-0.44930765990681465,0.11497333701369965,B,-137.35763387278465
-1.703063969768943,-1.7431611046430613,-1.4742194037358243,-0.40850736531226745,-0.35007978416824104,B,-299.3105122542514
1.1209172896119177,0.7411912818458773,-1.2261278855398057,-2.0581479609015574,0.24697630038556143,B,-25.126214338558967
-1.1666010073216209,0.16297192706412847,1.2446973203306357,-0.39156857011269103,-2.2520206917854133,A,-97.46432412874265
-1.367766896758337,0.47800014807077096,0.6324056175059746,0.5816849149289284,0.9768908750866896,C,-35.58730545481151
1.1253794011870233,0.04424432631759755,2.185452153968081,-0.20701252382624227,1.2542536511772353,B,303.6684944057875
0.8284581003475834,-0.60017227140263,-0.28697573302054963,2.187606946426328,-0.9492993043990678,C,2.698277061811744
-0.21420257727868722,0.3414464352151732,1.0114923733269512,0.6121611639829967,1.4462945964491365,B,88.7340159834715
0.8661726885445,2.033315522304492,-0.3784113990913046,-1.641856953364599,0.11706468152387442,B,-9.123786187549467
2.076032118634621,-0.9808190658305224,0.6050852056574546,-0.2195928448583728,0.6927029598204594,C,228.75218312603926
-1.7437682099080152,0.7366895878292634,-0.11905422440477204,-0.12922216254019878,0.45450363267518584,C,-145.02008802709707
1.5581939822524857,0.9284783512960542,-0.13197273967831374,0.8273312754528986,-0.8086825805270624,C,42.552457036418375
-0.6217409766997843,0.20228826440265546,0.09986796678171764,-0.6576871492223896,-0.854914296558754,B,-72.17327950702061
-0.1710393813060186,0.874388316472968,-1.0262070954589564,0.666018854858137,0.3483077084079384,A,-42.172818070140984
-1.4431216570009382,-0.8644899915857458,0.3915456935025806,0.48633519724170227,0.3743703497375756,A,-80.69466234433041
-1.447512394183775,-0.637580982691402,-1.6877103215542644,-0.5680061133010934,-0.01448106905592817,C,-277.95766347034237
0.13062297726225314,-0.3903864813615635,0.6371128328124404,-0.07581386630591783,-0.8459226371278078,A,49.492470889012736
-1.9148296443937944,1.2393776500025198,-0.36170114858163843,-1.660569650003258,-0.40323593973667154,B,-220.29357181537182
1.5504309771264069,-0.4610401946855164,-0.370857203511599,-0.6198386644448728,-0.4231839453826067,B,61.60529074199413
-1.037462402939702,-1.2789588503238356,1.3993916071329366,0.7969353681940974,-1.70452129935488,B,-36.326535723548446
-1.393776579826169,-0.09833408064363401,1.4992056633468038,0.20205744976800874,-1.1559960468089248,B,-45.72853702850455
-1.4133466221230166,1.0702320445929348,-0.18381012037908717,2.5108113831037593,-0.6659603217218306,C,-112.39505505487683
-0.6929694030917044,-1.2817579199305107,0.11403377930053024,-1.4915271533979766,0.3641290429008308,C,-67.02094961812249
-0.9511904580877306,0.4921444591748181,1.2820926250177223,-0.42026632180736134,-0.030508849941407817,B,32.05255682737188
1.341814491060305,-0.37880133921428466,-1.802593834842264,0.6286394162041965,0.09872450765554944,B,-13.564471826827644
-0.7825828937014141,-1.2826106143916156,-0.7473893909910587,0.3077581696554578,1.6763075942904078,C,-54.20052511058821
0.17054432535831332,0.12615259174428725,0.47920676696789605,-0.5878930624290016,-1.0520701359103632,A,11.084113408659288
-0.0386196599170919,1.4841983763840125,-0.2770204583926001,0.13813702216233142,-1.3161049085741225,C,-49.12331265956331
-0.5890852295208403,0.32279056559401886,0.347917171521641,-1.3354266480735049,0.2324207969212354,C,-37.38490483298408
0.3965407912469537,-1.916737630237521,0.9840976551692914,1.4767596010170292,1.21644782317754,A,189.24959916770462
-0.8073976815291606,0.27343881793102437,1.0824067597232148,-2.052635508275344,-0.7490657359455261,C,-52.85451409581886
0.9435933800640932,-0.7915489927371642,-1.3534384188652135,0.30073959667375244,-0.7461783348134128,A,-55.20163978520242
0.6436121147216459,0.17049081485056608,-1.1450780467183068,0.6843149764745574,0.6894993276820002,B,7.441172772865139
-0.5862703257750248,1.0475316571321267,-0.9052415680914347,0.0330287404965394,-0.9082558525031752,C,-162.7683532961975
-0.30755119771568745,-0.10592133722374321,0.30876756349774803,1.5749749072029076,0.38619986677111545,C,51.61726341324456
0.25257773555531754,1.9120188623319405,0.10143398521161544,-0.13237719756684715,0.23730184663719345,A,42.53942343049144
-1.8402052499932058,1.22915301797497,0.3312454829633417,0.6962672705197109,0.13759529691807015,B,-82.43263086355785
-0.12868694416724152,1.2875398724185245,0.021975254552977608,0.07619588242981824,-2.7527692657797678,B,-63.480666907822766
-0.6280587860711945,-1.2467901120427654,-0.26962780199404895,0.9232816483697667,-0.4932710820841417,C,-45.22573301533351
-0.5936631232276963,-1.0852440845654878,-0.0784718562142648,0.07503761729235797,-0.6312784055953555,A,-34.33100207756364
-0.239284844173562,-0.48468233257515886,-0.8154534177770997,-1.1809515965878867,0.6512981241357156,A,-70.99102202240618
0.02149970127040419,-0.888174288566349,-1.3001616406594203,0.31094338529584714,-1.773719089005322,A,-122.52585731369983
0.25061330749895494,-1.0782296960930926,-1.9396602619805547,1.1860322961863308,-0.25130439139171246,C,-115.51214713590808
1.0176580056634932,0.00206557290594813,-1.7547243063454208,0.6004985159195494,-0.0008903858579313628,C,23.053521215883976
-0.7847984988870865,1.4478039582239808,-1.5603355768143834,0.9596102889667617,-1.995991453659414,A,-180.47298392088612
-1.6905608289312763,-1.758900519213958,0.6006974624167637,-0.3966534189383584,-0.3738999456266875,C,-118.55771382183788
-1.260190121050606,0.5298944915071434,-0.9438283827641728,0.17565554710978867,0.25570463402200017,B,-150.57259496764593
-0.742356236499713,0.19365000462550794,-0.13205410073674043,1.7246458962284568,0.15820019276916414,A,-69.99561180359984
-2.2506977931390155,2.4061206852292236,0.5139254920255693,0.5885731179423698,-0.14838418814789844,B,-100.46896772017502
-0.10526402809492565,1.1965502703408024,0.6328696278824193,2.3259217998304442,-0.2459241804058396,B,72.69428672775209
0.7434845279864661,-0.6197716677523984,-2.055437715140106,-0.7665120953371463,-0.05087141178909274,A,-92.24230233947699
-0.6285217021012837,0.03866035219202331,-0.48845657052440383,-0.6774392378782009,0.5571765317734478,C,-78.41195166015574
0.9064059480240046,-1.4951117100973792,-0.3842598192307409,-1.4961714114537383,1.5591849239261886,B,49.36125357286808
0.035798535635985125,-1.9619181822850633,0.8046713227664172,-0.7613659356226288,0.37633954151065047,B,54.85532810662592
0.25797283504285784,0.32974984812772645,-1.588248456390394,0.9327496931183914,-0.1738235830168134,B,-73.11559612126214
0.44920278224666715,0.08498148047113342,-0.5444596012279455,1.057357526649138,0.08381057511775557,A,45.05763919501268
-0.32341162364400444,-0.6430098315019632,-0.14085080288400628,0.15434498642756528,-0.5687198945890353,C,-53.958093474238005
0.3191693944532369,-0.8447425031666359,1.9020809793447464,-0.7784615540630517,-0.5437220369071087,C,173.70528443094778
0.4762677263712562,2.429299850360967,0.8126212327130445,0.6067263590827083,0.2642901628167421,A,105.76380313983009
0.2558155731865649,-1.186856741663045,0.01546925037654673,1.3958469329519398,-0.239856917716861,A,44.81728090313433
-1.3926316696506689,1.0484302643085708,-0.9853847093269599,0.43759364498695213,-0.5942890662392031,C,-223.05731246432208
-0.6252487348010166,0.5802496699793058,0.07558582377973866,-2.347476075630628,-0.86440374824759,A,-116.35652858152422
0.6663632965830754,0.5396413978207535,0.2845627650514709,-1.4269299933245176,-0.4980360884635438,C,68.09683462038515
0.1797451640968537,2.756238577726805,-0.2037509124051843,-0.5169478459077451,-0.35147588676631164,B,-14.042396680248794
-0.2229501564455013,-0.5877543839497932,-1.7687717000796903,0.7606599704311066,-2.1223494720326914,A,-203.4250696141869
-1.0708925079948706,1.1122904856590823,0.5829703032859553,-0.8122085814317389,-0.6965910156586035,B,-66.92322054762559
0.4625954954406073,1.0331141789057043,0.3568158330343754,0.11070648718813968,0.5535980182820506,B,101.42289115916306
-0.19762588007175733,-0.7291336885866828,0.05504673402177332,-0.6843291901026278,0.10660921261951628,C,-42.7222003857306
0.617215067125047,-0.17372188236268396,0.8604194018658842,-0.05414744959903195,-0.8483882627599728,A,71.9257547293804
-0.9327236822475474,-0.6286919506057471,1.3029738774853414,-0.6020181886169413,0.19560920801121498,B,14.13124577670622
1.2537492751785122,-0.6204544998963897,0.06069803474317352,1.0793374008332743,-0.058400295007455194,C,118.82920989841713
-0.6112104972182195,-1.522540876924472,0.829074121048818,0.04038205681820107,-1.4816042793448132,C,-23.686028277009303
0.7520519679173129,-0.5640646658664323,-0.2035981451037688,-0.6258235873682232,0.4711680570787472,B,76.56644422269896
-1.4444279324225524,-0.5073072895842213,0.9458488496495835,-1.867576735251714,-0.13123982066428486,A,-113.6039078237479
1.4185771877731586,0.22247053213588552,1.0954019695039559,-0.1882551307102697,-0.6705242500182886,B,189.30031368929633
0.07314359381293514,-1.1027577257365626,0.31101078963391965,-0.15158510989494492,0.21341279120336062,A,40.10874605625569
0.5199912766861831,0.3742311994862938,0.8798111442760307,-0.1564582126267677,0.963268749682915,C,124.10977930243074
0.554297413781706,0.6594844363546045,-1.8704325659343166,-0.5657155759565604,-1.8690112708780557,A,-181.9177529465053
0.8959958815673326,0.7499958033275809,-0.03799056510033626,1.5970426040245007,0.08105435922302061,B,116.433907400459
1.0917434485874353,-1.1431222760267885,-2.0567806994182476,-1.5348896233704685,-1.883684335121384,B,-167.5720010042008
1.3389304532947788,-0.1403613134635368,-1.0052944251594322,-0.8584569298948449,0.3961297405554829,A,32.98170047711661
-0.6097427327745906,-2.2997414353867036,0.4802268436130336,-1.616371935341662,-0.14692353181100884,A,-58.68842863864514
0.09191482333427498,-0.02002412214867504,-0.35860890570904785,-0.9120359258054702,-0.022957052537056263,C,-45.438876844646636
-0.7843529197169494,1.3113218846464674,1.2706136547918307,-0.15227906789534607,1.487554489170552,C,66.01189676874463
0.011828519582311278,0.19071751006259768,-0.10437404794006225,-1.475612657320996,-0.27198405034523493,B,-43.487227665922354
0.8922594054107039,0.9482107297905383,0.6193871067306713,1.3616525798496015,0.13465228350481762,A,181.60841778703747
0.14056545721159885,-0.05514806731326931,-0.315427971290001,-0.16904205798971872,-1.2343649203237947,A,-74.0011452134538
1.1173866350776396,0.17505092380545773,1.981306618647306,0.18994375065194904,0.034268396862170314,A,265.8427920271553
