feature_1,feature_2,feature_3,feature_4,feature_5,category,target
1.3305204208065453,0.6845635314587238,0.3965205851186798,-0.7677303780905647,-0.7701525893451945,C,18.329982351483707
0.5338415830387475,-1.2013513945296035,0.6572575695971401,-0.4723756295411898,-3.690235657893817,C,-417.1435997911546
0.5621925526825354,-0.8366336947872641,-0.43582725287789886,0.7218196311351581,-0.13649033063440916,C,-72.6053445087195
-1.1401817841598016,-1.7124653488495305,1.3851090921194638,-0.8632348970370766,0.8658841613510161,B,-52.77618990479961
-0.8710299875655826,-0.30632073374311153,0.131699332503091,0.5267505251254612,-2.75017402244819,A,-196.3340627581252
0.610897184544579,0.15177134654613786,0.6055891855587389,-0.19855187267492952,0.6637599487305071,C,123.92342768764453
-0.04008402302908893,0.44570011313199454,-0.863022950294046,0.23997823273150903,-0.45926357742295604,A,-65.46125783699988
1.5374702568109675,0.7545651430705433,-0.8032096894546547,0.24813270265222387,0.6886440895905874,C,103.87323202254733
1.540438390967561,-0.42564771109760124,0.5387163466060848,1.0515188832273725,0.42603678938242734,C,149.4389331871495
0.38044184223136424,-0.49492042443529843,-0.12008709431827799,-0.06547095849032109,0.908929086464336,B,48.85376090955028
2.0689997225462875,-0.25984849364927537,0.5043585805902043,-1.254315947437894,0.22661394361158968,B,-8.442990193315019
0.9288573630218665,-0.08417101260965854,0.07409773261424331,2.030760349121862,0.5168947059425812,A,212.7108820747455
-0.17976403607065916,0.4143197552655693,0.8430513972287226,0.9848337820040695,0.49812983107723163,A,220.9174755912254
0.19824596045052834,1.0755294646387417,0.3479398689275435,0.649352716021436,-0.6302946330930969,A,107.69818732509424
-0.8069793910639941,-0.18112496021712132,0.3430290364452075,-0.08223724232361215,0.7145533376870978,B,76.85597944293086
-1.4729245193604592,0.9397205489381859,-0.3130999645938089,1.8159203471611691,0.5615852515304753,A,221.33973922801925
-1.1576329394471339,-0.7195601659090392,-0.4429083256034623,0.648111970161326,0.8951820361267064,A,45.203823959591844
-1.5391640667737907,0.8566262021193642,-0.11484027167836344,1.7606678540194292,0.5128039355804817,C,217.21215119873412
-0.7976288361447974,0.06153119284382089,0.10125848364984977,-0.9570424772328935,-0.08792446435738553,B,-68.98761739073092
-1.024340871845457,-0.08894433595100884,-0.12525605007981153,-0.37012795039913354,1.0579479009643964,C,16.698436667481754
-0.19127848984812962,0.04024378871702005,0.1385778531321243,0.11270418913252345,2.030700582134237,A,182.7479968240095
-0.46371764056735865,1.2091943442611977,-0.08453544085845943,-0.7310566653533801,-1.1069733296292517,A,-45.142135535549485
-1.0074344479209887,-0.06700547888319604,0.3371374291353778,-0.53091039705263,-0.43072052270726174,C,-90.90203612052602
0.9084866593964951,1.2632309283067837,-1.8805133912874246,-0.924244804807813,0.205116639378636,C,-108.06639488607817
-0.45926169385857246,-0.7027195614923764,-1.052136217742805,1.1835192967875605,1.2163188485056466,A,59.27260374722498
-0.6431550182271403,0.16184582001881542,-0.616135284327411,0.7793995391187719,-1.7696341977857717,B,-140.5902737938245
-0.48431342799207916,0.002708718046952444,-1.5309312514382256,0.6478569893195896,0.8571312318748706,A,-3.116563911230216
-0.8264675746224216,-0.6308797567698142,0.5875419089965254,1.0357718168636982,-0.6708069577067531,C,16.89140102761499
-0.09131602327849984,0.061173150735759976,0.6878383312199198,-0.6757123746434738,1.784675708210015,A,175.94772917504628
-0.2264818240980334,-0.11467835403144548,-0.8444663536259732,-0.8340864245322848,0.029047420382001754,C,-128.40611594221784
0.17326767300791288,2.0081711812595517,-1.961367036815274,-1.2502472982511752,1.4067032196934903,B,8.470612699499009
1.1090594729409495,0.07453580863075097,0.3838145129916534,-0.43806168876695356,0.6468069829567759,C,48.52099739389439
-1.3067574899422012,0.3100007665919405,-1.4666888802254205,1.088601938533255,-0.8581102368472809,B,-86.33503819682988
1.0420881926292629,-0.744728741073451,1.355695518694931,1.5730504474651548,-0.7763067990014142,C,114.37926108460493
0.11893708101644897,0.6384902785199629,-2.66181806903186,-0.49193891005750817,-1.2478344872701954,C,-302.0658455207108
-0.02185955115842917,-0.22650452473241678,0.3677430240295193,1.219912637178906,0.9949080666607131,C,220.18806362720147
0.9285604581328382,0.33947010651938025,1.6769300410516397,-1.6912109033174165,1.4278074408745454,A,187.59627863461026
-0.145039278606976,-0.907884988316433,-2.147521780242023,0.2674759518326638,1.219129242984829,A,-150.7535188587421
0.49004608941488176,-1.0024978061444223,1.1134430724172235,0.6722510599712621,-0.5151686202442839,C,58.51818537896602
0.8471709891477626,-0.19679194853166154,-0.003968616298170037,0.7835846282779562,-0.5649576001008905,C,0.7432483625505473
1.1383227048370455,0.31434734932378616,1.1549454821296976,-0.11317136205200874,1.8506329000252968,A,241.797737753996
0.39636757306029724,-0.4714462768528868,0.3587709557468817,1.0736813420021738,-0.37550472443361677,B,36.7009824739157
0.7453827227220048,-0.18130896866883578,1.5196166826358326,-0.7264687653497027,1.309437860653827,C,182.2654615751881
-0.8468008481795641,-0.38743411654536675,1.2417109912654305,1.2671524135287098,0.1862480849340888,B,188.4948218739814
0.44079785234914953,0.33006995932818756,-0.9654645212127034,0.7221647327639544,-2.2401551683663175,B,-219.42748633886796
0.2339244095070703,2.8538451672673975,0.9107454959072175,1.133192665728094,-0.7942832258744894,B,316.0099889609448
0.6384812080173574,-1.2491250119557196,-1.1572906135067635,-0.03558356292537512,-0.47190870248489947,A,-213.22742576552764
-0.027729864736367554,0.8458837417625381,0.19971412575363093,0.9657269606092037,1.4776330060190428,A,286.4021278361811
-0.3146569807964057,-0.41548213138920537,-0.3738820054704032,-0.43016893051825694,1.6589653613618407,A,60.61115532448573
1.1872997480412424,1.3703818475213985,-0.7013586784224093,-0.492242191005734,-0.40291109019288285,C,-10.946547373725162
0.6169217694873407,-2.6009001924911854,0.06303285269335354,0.06738492116990669,-0.7631454285291948,B,-244.68301673099882
0.9976926745805554,-1.149986576833252,0.23499043703216022,-1.8987483133627354,-0.9197173041652709,B,-292.34414003142325
0.056350406428691165,0.26198812316244496,-0.09657884644811765,-0.8200146067921295,-0.03557672573858566,A,-36.067451402665036
1.4074622450056231,0.4545106788681848,0.45911253007884245,-0.2801223544877612,-0.9280262034567967,A,-8.337438630043724
0.32446775929878374,0.44393809548678836,0.41053630552833836,0.5186337723607436,2.229586687259093,C,308.24362218716664
-0.9785552884831704,-0.2541542149809466,-0.8027144692274758,-0.5010261318858159,-0.606275061777019,B,-144.6168282178186
-0.9895057094465145,-0.8982868875846801,0.3899795086210144,0.17516217518564223,0.21781286716776713,B,18.54778847884505
0.8399271073603446,0.0005012692959354602,-0.24443228658978883,-0.7414957760984083,-0.36154970636066486,A,-92.10325544271602
-0.9025958593765337,0.5932015193095254,-0.17663596210167726,-1.026000783731466,-0.19581774305077457,B,-85.50707505423162
-0.3314617236823892,1.5454468389984923,0.35828183705052086,-0.9023886129983142,-0.06737859083717061,B,101.39609546038727
-0.9110197608354267,0.621397263044797,1.60372408328862,-0.9798570161668381,-0.5512244699863872,A,29.235837612527323
0.02365472979629128,1.826741821863394,0.989254789674572,0.0404974235599313,0.28974957175837107,A,245.31374817141452
0.29675001637042525,0.04178993630482686,1.0297528599488728,0.6562402016920802,-0.2119163477200939,A,115.30309888314112
-0.7152935308256458,0.597348193415526,-0.2658450531051176,0.26455116412297297,0.43949253926002757,B,65.0464319973011
-0.47038421082378185,-0.3850263090212214,-0.8929963872438345,-0.22556728492616324,-0.13533245790996304,B,-128.99862106024514
0.09948946915867976,0.5992034679461936,0.16691454627657692,-1.9786016427993354,0.2981053907493385,C,-67.94025112184676
-0.39059281313833794,0.385145359704453,-0.9147303626436946,-0.6218870890368179,1.38985719656965,A,2.419764019784097
0.9545755451613854,-1.2300542244231598,0.5545557270366815,-0.5521163674546915,-0.7527634401936768,A,-140.799986859585
-0.1508562437960492,0.5295649556373124,-0.019808362136928142,2.3067206679175074,-1.952143681839304,B,20.11199561653929
-0.9593269486575445,-0.27194820661585184,1.0205926936993195,0.39155310716225505,0.5139932064396864,C,126.59096719338284
1.425255033905942,1.225818934408534,-0.1135298476919118,0.18827620501860337,0.6379951552585527,A,188.61314043063052
2.0834503993148656,-0.14424669799545425,0.5480943445745069,-0.7918564536836844,0.9275430251249145,C,68.56564884092101
-0.6262442237979066,1.5105267705982506,-0.24244982777035468,1.1883184541260021,1.7512638252870407,B,370.40206646744247
1.5506464486141829,1.83492298997907,-1.1042850317641868,0.22825507158837405,-0.27225592119501674,C,63.5949553491594
-2.82618288145681,-0.0008631166774996905,-0.28557185112917066,-2.080385182052042,-0.4550891897585142,B,-298.4621177093348
-1.4940441832155147,-0.6826465848644542,-0.9518778907098258,-0.7161935677141786,-0.06348505418020883,B,-235.87240049387117
0.961211984370264,0.8580467425242241,0.7453484305681489,-1.493895180676805,1.4137163391886285,A,135.41985046165357
-0.7635227851271621,-0.08383261825457083,0.0713765386993136,-1.8183790564313946,1.8866869272903506,A,20.799769930837066
0.18460098251936985,0.3851385666602392,0.46492148223387086,-0.8651916439678266,-0.6658213781673523,A,-66.33070029401121
-0.39026278981244067,1.9350674556621326,1.1133552538370184,0.4809247937754845,-0.311582452128713,B,210.79718246672834
1.0506189130980708,0.14888692366211864,-0.47239860904243475,0.49735701795689197,0.9162304877214186,B,73.64143715162999
-1.6436547454597494,-0.5058750207339657,-0.7002486629166669,0.37245385266798453,1.2873719077109238,C,7.388297999230193
0.8839443789279462,1.0224970221449075,0.9207119547263672,0.5344483717203514,-0.24139953274964335,A,167.78031274893956
-0.636300493892047,-0.22010203165999237,-2.426917782109919,-1.0835606807812808,2.2557966308758273,C,-173.38312081771815
2.344660662688399,-0.3534465556007714,0.5749653756382873,0.0710107774166209,-0.33079344763574037,B,10.06631906127522
0.6933075971413974,-0.40987581304849,-2.043253932832594,1.131335800442917,-1.1078353043713287,C,-191.781323667502
0.4109007282979954,1.7544084469506556,-0.03288930411521542,0.6465616806150384,-0.17359620293753797,A,209.70008462206476
-0.27375278139589376,-0.18819275786541972,-0.3990355760203591,1.7677859377346248,-0.5230419080367863,A,43.665490312139
1.2722996347444249,-0.47931329464271893,-1.7495488967294406,1.7961688383472019,-0.23237065489254605,C,-60.028207316288146
-0.15241152835262803,-0.14864246464258787,0.5767077778518866,-1.6363123780254256,-0.8682463123787192,C,-180.02375733483026
0.2765700251896736,-0.688928067150824,0.9853110280213849,-0.3989290175644589,0.9177247290394122,B,102.04829817258188
-1.6271292268558493,-0.5179969170786207,-1.6633501562998305,-1.9038407454119473,-1.6385036295958988,C,-521.5524769570242
0.1277661270476378,0.2493245844172371,0.13240847517681364,-1.6512515276288624,-1.4990791846240439,B,-250.1819158032013
0.09279535695453638,0.4705202046853973,-0.08242216508208138,-0.5449922554993332,0.2266766803327649,C,11.468247012506085
-0.9829433146272859,0.5915389574657797,2.729824857096141,-1.04344809959337,0.06422330495688072,C,190.214876697095
0.03861798443390174,0.024698480799615577,-1.935520362308572,0.23153984936107594,0.5319432283426371,B,-97.70852119274326
0.6629007991109733,-0.016481983187980585,-0.6223074004063174,0.21864423280336034,-0.06967052451519015,C,-33.384904999376204
-0.5692562481450392,0.6982845977569851,-0.8538087169583876,-1.1381315801742493,-0.8036915903590184,B,-160.74403506169367
0.2245611622061066,-0.41874624281289274,-0.6691871265559332,1.4234464054633964,0.28516686807897196,A,25.96691558691145
-1.154044417334371,-0.25767406819518784,0.49028136548150447,-1.445530183659263,-0.7431008096146546,C,-195.68944313763325
-1.1524425398230742,0.7773940431268757,-0.5678046591331157,0.5715747387624474,-0.4933508732662126,A,10.84117969176399
0.9651874529526011,-0.5561301501575928,1.0956749801006596,0.17900549735988058,0.10451936420623835,A,82.01357116806098
-0.08929827929065122,0.8763492742239357,0.8605888020231515,-1.4745341736947217,0.9882508577001423,B,95.45111879276989
-1.4782799453303084,0.8931561951625716,0.08287189521624883,-0.8657246041364814,0.17314050557798136,C,-12.88166910414333
0.9192059672613997,0.14989241744284995,1.1866126955774923,1.3274384296251396,-1.5182560089641206,A,92.00851317691996
-1.0418025292064501,-0.4442174518584291,0.15878166913702066,-2.393577925865323,1.6402547487505568,C,-101.89922624140726
-0.332455174727427,-0.7076053701504573,-1.5912672761477613,1.0338740794170258,1.078356379734406,A,-5.940618119584095
-0.9140262549466486,-0.4615629703395229,0.8827471400142499,-1.5730372036335176,-0.03155006646076793,B,-85.90607194074099
0.6691412403184039,-0.5106590815080653,0.774316317463812,-0.16279637718214868,-2.061757265886847,B,-155.1212336491979
-0.6708980995364359,0.16897412091895853,-0.3506308863000971,0.4340337933459307,-0.6258319757273504,A,-63.02989594742571
0.7165389419589469,0.1369659128779066,-0.9148674841409226,-0.7321286517529526,0.36860867467378,C,-96.52902276458114
-0.22357477347590574,-0.9582846631542528,0.28290634701455536,0.4881579731190593,-1.69481502467115,C,-167.04294988806032
-1.0795999699264638,-0.501967864321705,0.8685300871377757,-0.19927579685585528,-0.4074147246924679,B,-36.47910297621984
-1.4157238415666427,-0.1668419260062873,-0.45216087101457264,0.3405146660711543,-1.2686550660531122,A,-170.22895386890661
0.42027373024515785,0.173809937645117,-0.3992288509042882,0.503822441693933,0.5721391591081485,A,69.89829518367046
0.804828975607864,-1.9694659172023257,1.7057592039632634,-1.1255404174215098,0.1578650215652461,A,-96.5420852163186
0.02338141155627037,-1.9359021111573573,0.3690770254828835,0.4386824161578139,0.5965128236021439,A,-22.706338714874818
-0.5574833848791697,2.3883122843417564,-0.9918597830590072,0.01681236414857663,-0.7352534690993818,B,26.649799508301868
3.228279268819864,0.2103944416546803,-0.39441165782102,-0.8940556164342024,-1.6641022623683688,B,-155.4961840010464
-0.3200375022806649,-0.8215967591390236,0.0616178745216814,0.5063748511867695,-0.031782462698541084,C,-44.456399656830044
0.1363929825343895,-0.12076714955959553,-0.20689972698000247,-0.1780861503510594,0.12132031652318966,B,-29.038084029696346
-0.6298528061135783,0.4947917876084047,0.02523651028191901,0.4614092065941281,1.2202497204208391,C,161.7553579419956
1.2172983131615926,-0.15423303179292547,0.5355471498061114,0.6542160048724832,0.14659545407639973,B,127.80936788605045
-1.0248150772738565,0.012049062789937948,0.529845667901197,-0.15046290686265926,0.15262106096913086,A,62.75734268865246
0.9881282371957605,-2.633143311195549,0.698601494281509,-1.720394678896031,-0.14458088790329618,C,-248.90725130142036
1.0329026879808751,-1.0322482674416902,2.8786084051466547,1.4388420474790253,0.3021768248908164,B,321.7963164554556
-0.7142641095490411,1.5237188231659942,-0.969807259223831,0.1118545062038699,-2.3312644786492207,B,-181.31940731329848
-0.6896340891915057,-0.8625954631486903,2.177889654421984,0.18823439543834086,0.5455807242980085,A,180.64443936332006
0.6046289013194468,0.11949148485217605,0.9673896161483753,0.505244677046903,0.8163228787321172,A,201.26491863178273
-0.8983881972775672,0.761966948507667,-0.8165148655731631,-0.6160512744769442,-0.3028428230286318,C,-124.80121864278087
-1.310354042282735,0.5557294980333649,0.4299130323949174,0.7028851703098836,-0.47564990652330275,A,102.26534046677051
0.6112747715956772,0.19532438073953326,0.6085344478869046,0.4091415785882772,-1.428828499753603,B,31.08708413088515
1.7723914130564353,-0.05639008801372187,0.7921891909469528,0.6652997160871086,-0.3273367972474156,A,108.602066482008
0.7567063082101428,-0.5436430017393357,-0.09282701539846007,-0.03996232050960335,0.7034978526623102,C,23.489694984498364
-0.4557282604010111,0.7430759062652298,0.9667158504161482,-0.9352741020978635,-0.8782082643658277,A,-24.228323031305294
0.5693785187520638,-0.7159774692564315,0.4322654127137011,-0.3910359227014093,0.2794727207005202,B,-28.90394555558118
-1.2766747598292763,0.6495411499146114,-0.07847804308817642,1.6697708803286264,0.5821291744461196,C,214.13082095335827
-0.022703312342077512,2.1200973333049435,-0.7089489620119768,-1.26856064069162,1.4721801042905538,C,132.75963407075713
-1.8145775297340991,1.5381702460303168,0.8135072600833227,0.22163991438710773,0.6176735111467432,A,212.34780015953692
0.5265555564709737,-0.7407051456719688,-1.4492974635717368,1.1017711871779876,-0.5318459619948449,B,-147.14347451707846
-0.6882402758034336,-0.5660852651844831,0.20041953435590074,0.2656722646940882,-1.5360948365940579,C,-185.9689924115668
-0.5623687379069674,0.44107474574002625,0.0038784176106173534,-0.3978318276484183,-1.256140641435542,A,-98.3857861465364
0.025206787881173795,-0.0030460881313043972,-0.5565359531691737,1.6230117846707595,-0.1438584815392013,B,85.65556606296084
-0.16857680108052586,-0.045839556178101225,0.5366575837671147,0.021454824737829822,-1.7745204505012584,B,-129.49100527701887
-0.45565197685609315,-0.851437278836402,0.41123198835879754,-2.2642738662403574,0.4750228629206818,A,-145.78350566709628
0.004978758317805956,0.8283212237138163,1.2070373015860414,0.06102377070888207,-0.020989034649498264,C,157.50729869959295
-0.11558748613185359,2.2640703517729817,0.9680223713686343,0.7044988817476283,-0.7155854410666468,A,242.71091686108036
0.3423814490363727,0.07519020232642283,0.90605456464796,-0.45281174812285274,-2.111817269204855,B,-129.06010827935816
-1.0246602556956306,-0.28868867821060856,-0.3111763945686881,0.4092609663185769,-1.3880840932248517,B,-156.57611009205385
-0.5554153305902673,0.9736382513470841,0.425347947429603,1.7720381320702825,-0.04084662088984248,C,268.13059765035604
-0.9821251344151517,0.3152018197138738,0.2294730360339585,0.09991256256803642,0.37343757617503603,A,83.12001409384777
0.6831431920305386,0.7983222758136702,-0.7044761123693044,-0.6454138631583142,1.3033920863403683,C,75.05313168658242
1.3622932013042504,0.011752735295600525,0.3062076536312932,0.2632039632741447,-0.9955658872099238,C,0.4147808110283506
0.5125892816290543,-0.16136091801429644,0.9655393888406851,-0.282883093077875,-1.3203409232646035,A,-58.21310533254581
0.9720580569585978,-0.73962835794011,2.221329096971524,-0.11532281642618915,0.09126406947305016,A,129.63529796449365
-0.2200596870835288,-0.5221442570880748,-0.010176455844690747,0.5055324181484878,0.8733050219530101,B,129.97447892904225
-0.6579902621921931,-0.759549747240767,-0.05849491017356748,-0.732732831338,0.38089713607889286,B,-87.17531616458722
0.4862196391249155,-1.6870456160292404,-0.030804143807570364,0.48207207557912474,0.782836536435081,B,-33.36396100362516
-0.13298329737346587,-0.06116130618940004,-1.3723634756068215,0.47880091340538555,-1.0318144763228339,A,-167.64452704939455
-1.0146655030652938,-1.222575715986572,0.6924931055275925,0.9613333257095424,0.3150856385683829,C,57.766600416408956
-0.5977095737747108,0.48937137707279327,2.5729659675909744,-0.5799922513823643,1.4564599196929926,A,306.28997859609706
-0.6402905878402679,0.4085952224636717,-0.1921045202240178,-0.4640366381403786,-0.8245102211605686,B,-163.032447684637
1.1930334133285523,-1.0089366633793768,0.25808074297576816,-0.26127939067298755,0.210876914983784,B,-92.80203335009989
0.7906223538273129,-0.2814639088072143,0.8046924102061119,-0.4441351832991651,-2.19917673000637,C,-200.63082865006373
0.29918182798491666,1.1009643747080706,1.4255936508795277,1.9551211538824016,1.2055545743680647,C,490.9881257323605
-1.0767794535828523,1.399867784537862,-0.4600616853644888,-0.6626186264356732,-1.3343874208885265,C,-73.34819042470313
-0.8327593018643212,0.7933975169158296,0.9756819814906627,-0.4711810108273725,-2.1722981056386477,A,-87.94084666551021
-0.15910191068300528,-0.9929578547065969,0.3462688693932272,1.1448332376879569,-1.0783284004059264,C,-55.01195548469293
1.4198140653503497,0.9599836476664599,0.4382630231228555,2.6118200818694453,0.349673830194096,B,372.8977449768611
0.31588553617449405,0.8777765307157541,0.572635048128848,-0.41558763501976453,0.07544147759402878,B,86.60888974048275
-0.5888604154948054,-0.08882036781915716,0.5294610783434882,0.20828153333361624,0.04662038844378845,B,61.25552908725113
-0.289258409722395,-0.13893881078206133,1.229699166080927,0.29398725064941866,-0.9731580681497416,C,20.14048059708584
-0.8087521151105025,-0.12256128802842602,0.3371031667543426,-1.5271856598632811,-0.5855349625584216,B,-142.3032515033809
1.2816923603236163,-2.3829217610810236,-1.4186987649364793,-0.160941660120315,0.21393092656408835,A,-292.49889198808444
0.6801778415481441,-0.7718204244288085,0.162679318320873,2.1916842248733452,-0.15029004712671706,A,93.56279748355232
-0.029664111941198598,-1.781598526735166,0.22722912555572636,-2.2311702242627898,0.3296879637410539,A,-265.26870990523855
0.5493320686414983,1.4342490153163177,1.726564842606918,0.579061347356514,-0.6325467146083562,B,232.19420511886045
0.17901393054702938,1.0771823714619266,0.3106172304796364,1.664633206984768,-1.1996501740382026,A,118.52104197199658
-0.9868700608391179,1.082872410689056,1.9534477816379803,-0.6458611187316521,0.36882805924311923,B,208.1380189046577
-0.5194759465076739,0.40789010855706515,-1.5704152997711376,-1.332286102010631,0.255476745667493,A,-218.2899669903843
1.1998058694890132,0.9524643929202773,-0.3795012871264915,-0.5225260790904541,-1.316769582197141,B,-103.012555331264
-1.54341212491405,0.02650430953360643,0.9206374919797187,0.3558181165806619,-0.12238599458076882,C,66.35348502470238
0.30159026787663834,1.459954212261429,1.191169635893773,2.1190541108559953,-0.045036949921799185,C,345.86869506001887
-0.5552442157144661,2.5207246051245975,-0.9316224616426896,-0.34430670427141324,0.31467961491226965,A,99.53541404924984
1.1840814664984791,0.5909360099498964,0.10554913086343645,-1.8393891474492088,0.8789379919690445,C,-0.062401922078507255
0.01520063177940421,-0.9087757709884964,-0.5251427312594934,-0.1240463022578653,0.4707717632260841,A,-98.20022946853845
-0.06396094576790953,1.0944818265927843,0.19003202817326245,0.40548224053647586,-0.3551430524524594,B,111.43548361126736
-1.6617395851427328,1.223874237054738,-0.5232832010485948,0.9608858138193179,0.5780448556302277,A,167.02671159812022
-0.5137230413852427,0.3344738613426823,-2.7898003583200057,0.09700243135717729,0.8573447930282805,B,-144.3859908411954
-0.8910274484635311,0.6492976821466377,1.4572114565936547,-2.668428922476859,-1.7125777916437352,C,-229.57106876326196
-2.7602459380371753,-1.4784584721015026,-0.17552784421710324,0.09175042817765945,0.9697421241857929,A,-81.59018693198301
-1.4243840515733304,-0.6336678683365554,0.0886932227627802,1.4562295545171722,0.01393322289184011,A,29.285566214257656
-0.4374272146885514,0.5118097983775428,-1.0816946636535414,-0.0868975196090383,0.23170447215023238,C,-54.3200198343838
1.6012890251902696,0.5354613800291325,1.4699576840557143,-0.10655962866116661,0.042217818421434156,A,178.89875613606944
-0.8149428068178246,0.1998288081569501,-1.2419265810495348,0.3250782785994505,-1.6235503346013502,B,-234.30677948936156
-0.7168905291642549,1.3438873280684756,1.6967069386238625,-0.8419559842904145,2.1530334249422665,A,346.60692863815854
-0.9533162644979729,-1.0728273555534633,-0.13990231475850037,0.11492458686299228,-0.39500464140362557,C,-153.91683219472208
-0.6397539985876883,0.8184065694590341,0.9332025313876354,-0.4623289092322253,-0.44073580338465634,C,57.98970002125628
-0.7267421592199612,1.695152553660378,-0.1310705608106906,0.521366701956329,-0.9116979853208687,B,66.40587954228754
-1.8587538349775075,-0.37883693929382406,0.45168373712389354,1.6609703433927827,0.6648626258965681,A,171.52885765129196
0.141676792493605,-1.013905059574293,-1.2988504469645503,0.035589309315491285,0.007562621547783297,C,-158.99055301671925
0.6674283604184544,0.1550769494696643,-1.1172707804617052,0.5044176393227001,-0.3911653587591099,C,-91.87117499808895
-0.5787161808527975,2.2582855782582683,-0.0703607738962248,0.3399571655953347,0.547254621365396,B,240.00781237528818
1.3326086529189975,-0.9318415780493142,-0.5020386545106914,-1.2570216154887,0.5152615382780055,B,-164.14250797036965
0.5685534024826348,-0.8049655725808822,0.38470804448044754,0.48828411455275683,1.070309730959933,C,118.66385076371849
-0.01815185758664582,-0.41815039199823373,1.0384467031720765,1.3784997900677973,-1.1962968434543209,C,5.338861716952117
-0.5932369690887556,0.9866686492341177,0.34990818574778854,0.18116052297056223,-0.4336132565104716,B,45.13759653355344
0.7788385735396538,0.25637485192213066,-0.3760568072591789,1.7203208825959957,0.6116094918237951,A,190.2374561476737
0.04422356007811352,-0.7692488807734844,-1.173112103176695,0.7630622864399769,0.9273086536141911,A,-16.971651721225374
1.0900090472059796,-0.7070917319399005,-0.9085252594453754,-0.29965812914202394,-0.030713041976139846,B,-158.84753166784935
-0.17030985925271258,1.17264044657761,-0.9849851255007974,-0.38322919253089754,-1.7698100718475211,A,-167.88044811865973
-1.3870759102580947,-1.1931906762215974,-0.09579921969526753,-0.24471810400730748,0.35533824526028585,A,-116.86445796223833
-0.2152225533142952,-0.44613565823185425,-0.32652611591993225,0.2717824208273969,0.613653458247535,A,36.483814138094715
-1.2090493829751852,-1.0865109676930902,-1.2609934645645282,-1.0243717155875887,-0.18240084482698643,A,-322.512385992349
-0.12782213249167745,-0.0665154273295802,0.8917493383524076,-0.19531096753543656,0.15401893982805387,A,95.1603677262857
-0.533393624388171,0.8477874159191964,-0.7073921121345723,-2.1255388512422146,1.0860793387482397,C,-99.3436317236136
1.2795981370484872,-0.4053747773596309,-1.2439506899452806,0.8231515545707714,0.2873616864327025,B,-24.178484689379466
-1.2806805057607002,-0.8731890038575246,0.7476870044928744,0.10019200327964961,0.7358453869191655,C,17.985501712293164
1.4323955910565933,1.3343660503091124,0.5462200210093974,0.09828101917161161,-0.18658261089010356,A,173.8080837155499
-1.7019616390339505,0.00638901528273481,0.18112252362667522,-0.7853945427047567,2.0058055922774924,C,95.10592504857644
0.6239578275107804,-0.13608455672766895,1.2804556618238596,0.1333521624338467,-0.030690874248143218,B,86.82005793168473
-0.7047002971969434,-0.272256510390366,0.03207878173917416,-1.4124195023900303,1.0032367719160824,C,-14.2447622287606
-0.9513044018320292,-2.2228349108265637,-1.0209162893028785,0.1981452224270514,0.36776248367690073,B,-181.336084673285
0.4543968688751267,-0.8429630486013014,-1.4128215300480358,0.9785870296788992,0.740360243317563,B,-13.393063517255928
1.4065669508279761,-0.6397502608112672,-0.5918188689008086,0.2150861071614749,-0.21879917713171496,A,-85.6141867240432
-0.05304791791648614,-0.2599109506370429,-0.7745023076952393,-1.1109411515794492,-1.2164775520754614,C,-263.53864353018207
2.300248275631612,0.9077737153978865,-1.1616705908880742,-0.49293522182660365,0.16902124468480145,B,-17.475457313561343
-0.8405965700580107,1.6614033344368764,0.4742568726548742,-2.9046736818778873,-0.26562434056540635,B,-96.00860256128188
-0.25358043943621006,-0.8402665466393863,-0.7370979672421573,0.5415893373564666,-3.128786923675155,A,-379.3278444604422
1.3533794244609283,0.6424016862278754,1.2382259737137409,-1.2762648542574409,-1.3592253983396307,B,-54.16236612154227
0.31816952710460644,1.5565019668666351,0.8843995637340157,1.4047969124107254,-0.8849948420524704,C,236.44170778488632
1.5741041577475625,0.4723373838544278,-0.5042669825128694,1.0525099336087844,-1.4670533870339533,B,-1.245359604290293
1.4251320573222057,-0.45497316324407494,0.8684857674537715,0.9646524365879001,-1.0977161053426812,A,42.736710802653654
0.30642700426058855,0.5286242468589063,0.47856365231047904,1.2511979031553107,1.048302439623125,B,289.11626380484137
-0.051909537923128884,-1.4186200811122966,0.9378438346516743,0.578548783165989,0.23077893203333535,A,49.49003294593841
1.5931875961236666,-1.2686674565910718,0.062054192659866676,-0.8512591518473875,1.1274660879637664,B,-46.4849692156171
1.4787438191241773,0.14784058188621968,0.20710179576174353,-0.45431155389376676,0.6497194623741653,A,38.87883451590878
-0.7748914784286467,-1.2444491625977507,-0.13429733189650206,0.5210968412274736,-0.8869295587520346,A,-133.51164060320065
0.899341288408618,1.4863944579344546,0.05306591594594469,0.5828327317477624,0.7692490633124092,B,195.03101705649146
-0.16239070202562822,0.556852935088234,-0.7107868108723765,-0.22114624904479302,1.061049424846147,B,67.54614705427372
0.025363848037880398,-2.314308233092156,-0.6094257911879134,0.72090480478855,-0.5969214786774131,C,-230.02815510261132
0.9676796144592503,-1.8264195782128836,-0.758010290703268,1.0816708750312538,1.2766632611151656,C,32.170229251424104
0.4924471061123726,-0.04982823194708484,-0.581830066033581,-2.285129986107584,1.1699430912511222,A,-126.93306832425274
