feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.7314214829832886,-0.06491238494065239,0.20813544313080098,-0.48677845623690363,-1.0734933458874667,A,-76.75509383289392
0.4487304025391671,0.30018442563448927,1.2714962080687475,1.2948786542008122,1.550514251265732,C,166.76214363088516
0.620449057795008,-0.9666228088877751,-1.8591005859596064,-0.02841033384233539,0.4699256100240339,C,-23.463988813946287
-0.1912475641399833,-0.5049809600853611,-0.6120375992183019,-0.3137055705682163,0.3021414665129003,B,-38.39084041832268
-0.2944337639908112,0.07935408910269234,2.151652776119806,-0.19396518978391422,-0.09034767277852056,A,63.2125084311697
-0.7492018651893781,-0.46256123567110874,1.2496711230669786,2.24423530885878,-1.5932755720248122,B,17.92836804442885
1.174509209787228,0.1783537823039457,0.48453825263147016,0.6609129955168328,0.6494391120557794,B,151.95569178587527
0.10219852680144255,0.184266005063134,2.3962009520833063,1.9996461891732242,-1.926573731665776,B,106.93392697458253
0.5194830501465697,-0.8548477776899784,-0.056821961817881766,-1.6728680550209125,-1.1032195365730195,C,-29.669319781945624
-1.8249625650728927,-0.44061252821241126,1.4153135105262313,-0.9012274484072058,0.24242384403914408,B,-114.72646606737207
0.5457063044011972,0.079717139067472,0.8333542614674161,-0.6135055254392896,-0.1875860541582139,C,70.55886112360591
1.1161339402205752,0.02811190246567506,0.26284476671685786,-0.6413870672484464,0.8219587673173538,C,106.56385819590804
0.897950467636982,1.0548919807655348,0.2732963733779384,-0.777777680575134,1.9026209497091289,C,184.2404028726366
1.039501516263274,0.04895369237773155,1.3293172693156192,1.219294046889916,0.28082786242182406,B,138.70569254718538
-1.4774021514597773,0.18255275689788045,1.3293714058685782,0.6448581960362206,-1.1067765461145358,A,-65.99281829735193
-0.7123258026317637,-0.0008118971008217769,0.33566342737438104,-1.054456159417953,-0.7185431411652107,C,-61.67983518644975
0.9206252176302531,2.4367201977838926,0.22298193089820006,0.7747127857003222,1.2678692396587337,C,164.5225476672839
-0.7630995746160262,0.4363913644750432,-0.4406841877860784,0.7781987149519526,0.6374156070339437,A,-61.85147035820724
0.56767616595134,1.173587199553957,-0.647757280961499,0.07706733092616766,1.0101117208311274,A,92.86068389613888
1.1041657274481875,1.6405128918103193,1.4873834733975813,2.2246019519845364,1.5212016503197265,A,312.62385017546535
0.5157179731981562,0.5832760306230961,0.007686095020323435,1.2498903799447838,0.10652727969992647,A,87.68399161622612
-0.9798756035016511,-0.3588474260429678,0.0542591417144615,-1.2757515299151014,-0.5484307000955335,A,-118.46875548508261
0.4917753808178502,0.24799204580031015,0.20491068413653757,1.647775384207304,-1.532687536302757,B,19.907364201550866
0.5679165081787866,0.4499516750450559,2.6574898947188172,-1.192533965191197,1.7462842372887655,C,219.8761044919304
0.7368841140402342,1.0634213014255185,-0.4976040673407482,1.5190956698643259,-1.7312045054347383,A,9.375420013506954
0.14616128045356827,0.9413592647189631,0.024901422819665647,-0.09063203603818434,1.1773383286841075,B,47.09299406626407
0.044488326876900124,-0.5864968348396318,-0.9692855281008189,-0.9104434799011077,1.2164694850365623,A,-65.19681687779163
0.20761755986425587,0.7262721466918768,1.1455185116519544,0.4213936889706874,1.3713247379181355,B,118.40138041042916
2.4542226857880634,0.1461840473649248,-0.239643134647896,-0.001310239298344583,1.2014446693905807,B,221.7450721838708
-0.030602107073140275,0.1517532217778193,1.2019682621828103,1.2854889397998777,-1.2871390459076262,C,62.846291310802876
0.3910415496625511,-2.5892773337880577,-1.2298328579372013,1.8730845912334824,-1.3140179068353104,B,-64.57053143175028
-1.2802759565189,0.763066034727982,1.9940807898372084,0.665628036924705,-1.4146295475004647,C,-43.647568116951945
0.3382879238734603,0.05041355903881306,-0.1467960824005453,0.5102855550310551,-0.8123132807691472,A,30.811343644819313
-0.9613985254543945,1.9904216287845657,-0.9403062035274452,1.2601211208208054,0.9098415949951847,C,-33.02925171801969
-1.09122043816638,2.5577246469241426,1.0121948182922598,-0.05413134788039596,-1.0162140562691229,B,38.779235998559265
-0.6125226134586168,0.4870528216324751,-0.7535935160508986,0.32140311293648127,-0.05927631949077798,B,-109.85245339133184
-0.21359252997532105,0.9877609702530071,-0.30632440898871843,0.5759812102076529,0.2537087119166172,B,32.16559375887093
-0.16334706174778393,0.8683274541698198,-1.3619202779460642,-0.34501737770397684,-0.9583594701187701,A,-84.8083456197241
-0.7197993789787408,0.6455291030718052,-0.8073166489614487,0.8394642220011135,-0.28607391017336153,A,-54.876105887634694
0.7022097292943231,0.043620116182666764,0.6501460510832013,-0.556226673603122,-0.35620992743580354,C,85.19186662820604
0.95646896581436,-1.2951611978552247,0.2656980622381465,1.024904025083864,0.33732947890544296,C,120.97354936831593
-0.595251970900097,-1.286799159589436,0.3610605642750416,0.8087762194714845,0.04975646352551458,C,-68.33328302005202
-0.4371552806506936,0.4412624235023211,-0.9135212199738557,1.2440489308906297,-3.737604578887087,A,-126.35448564100403
-0.4213775202070319,-0.5731418911857009,0.47289818574333814,-0.9927481580175485,0.7404823760442636,A,-49.67588039104442
-1.1221275091470777,1.2779350031860552,0.11807386252768372,0.2629706121607154,-0.1586809870704955,A,-46.15897060675011
1.591835008368838,0.41014858413139654,-0.806922650136461,-0.22036688862503853,1.498258607364925,C,134.1830069301068
1.052930615611231,-0.579300397962878,0.9709350889612075,0.27547563283944726,-2.528744563904194,C,12.301243274540774
1.3609182005171585,-2.3827524333028713,0.17038515465551515,1.5098603682405773,0.8501591005458583,C,98.72680646213843
-0.56818728835319,0.13724253963935493,-0.5532977989614916,0.7378123029806807,0.12482553708398568,A,-49.66002777294703
-1.6702067424366072,0.5684551398976279,0.8932885411125788,1.2991037852399,-1.0443226805282877,B,-44.10048100244012
0.8944478104519843,-1.6863410298101285,-0.907091302862033,-1.2035163908129578,-1.548839468109789,A,-83.96907519069325
0.3749161334788589,-0.6331819605135285,0.13729750561808926,0.009586021996510924,-0.49536312712602276,B,18.502191127447546
-0.027146171555328596,-1.6538896359921167,1.4056114622776394,1.242399803997384,-0.3384101510800848,C,6.952782455694436
-0.16294676954503692,0.7601393108160915,0.9708362544798521,-0.8514438431589064,0.1285296273730866,C,30.030569248752073
-0.34925999042883527,-0.8340705276756989,-0.5120122111858586,-0.7970148216666716,0.1784784149788179,B,-84.89026187602789
-0.16169306080233556,-1.1806591533881254,-0.3230915405904085,0.005092898802984597,-1.6383157971875775,B,-83.04705420344999
0.6511410882347918,0.4212802187324039,0.23291752345365932,-0.6955802729226128,1.514186932106122,C,103.53271415106452
0.6130212800559032,0.3833799221625789,1.088603525890297,0.8110966635769619,-1.15354064140431,A,65.39351848034826
-1.412172511385273,1.1419653401398162,-0.17780412998487016,-0.3955392402943844,0.5139221239282852,C,-121.66985660324671
-0.8171427160341831,0.6778500880126025,1.6592137939755667,-1.5526943574123622,-0.9184986777797459,B,-77.88566305149962
0.7742260443467968,-0.25132305962937657,0.41211337858270275,1.2938904946516914,-0.34086950735742927,B,59.67533613702586
-0.44591402388937473,-0.30371643799182657,0.6540362477787728,0.7989012612635609,-1.4357365375554518,B,-18.074675030077167
0.2159432809045971,1.7938607900345007,0.17329965745083886,-0.1948761908386437,-1.3485537760347224,C,44.06501006001672
0.13656780884999162,-0.2952349820047441,-0.6433523560992633,-0.21579360631529035,-0.04732138432888737,A,-8.212256160365143
-0.016086919153512597,1.3141800881913235,2.3034971617703146,-3.2840372732162364,-0.5574848109611109,C,74.74633053521845
-1.6608092606878269,0.9316350816277645,-1.478966578438195,-0.35971124161471174,0.29165661865567094,A,-165.9908032673195
0.08291015544740289,0.15559613374315395,-1.4621656000768537,-1.1335856635032937,0.9195370626037355,C,-43.099687550070186
0.511783569351829,1.077089543096741,-0.5372378598847782,1.2461409308015359,-0.02413079535139419,B,68.0675901129058
0.8832534613194597,-1.5425715561839977,0.43773814819169815,-0.18514720174409657,0.25771769672047756,B,73.80633696612605
0.7700104987153029,-1.3366663921783581,-1.7115876408278725,0.11619140571038998,-1.4166271582860392,B,-92.05966248439
-1.0973404002326475,0.5525251710093014,-0.6677786750200165,-1.2202851305276878,-1.324267232425555,C,-198.3152053231944
0.6210294298391961,0.4037150665222655,-1.0103314104723289,1.4739005668903953,0.8735605154030286,A,61.010763225211306
2.1712569975066427,-1.818812339302829,0.5398396138576749,1.1523102506236542,-0.13804934084964166,A,160.96648066338898
-0.14384159630377885,-0.6108815049828323,-0.5578649475763972,-1.6062130682982185,1.2219350006876362,C,-67.56553096272884
1.5935702845148825,-0.12234069397349416,1.1604893490845776,-0.26980291053704947,-1.8001474166506435,A,143.20278667831226
-0.34639849028900765,-1.02646026653769,0.3989795049869033,-0.5005842419010511,-1.946595154600513,C,-69.66008775446491
-0.9802959402872229,-0.9366068898345725,-0.15006042253803556,-1.7949224683956764,0.4241991624561084,B,-160.06967094967592
1.270666171999749,0.654643067784782,0.5198661111909894,-0.12202053985341568,-1.5769528699388433,C,98.85259672726123
-0.7907208867263266,1.4241924671702257,-0.5696802022011803,-0.8293727641655295,0.24185677098025693,B,-95.45332608761748
0.9231779195434143,-0.48455780814971133,-0.36979642503416177,-1.8571956939653225,-1.5891465832650915,A,-8.991290901176999
-0.7931130995389177,-1.2983379658602787,-0.005226343356154662,2.4286734981181937,0.3237223608205124,C,-48.31417559933704
-0.38328987908702744,2.6695539301006797,-0.7958707994518837,0.3678482415632257,1.1327996633774402,C,27.53471662049256
1.7232551901988182,-0.6708477529534587,0.9662722231449518,-0.4376456416714356,-0.5804571854390158,B,135.98550214607022
1.7145978732176037,-1.634876399062176,0.1769638177873577,-0.5238915962985582,-0.7294925530244686,A,56.29530580125487
-0.6577343911532477,1.383943921648544,-1.2293549628464673,0.9028112710606863,-0.34095167629092027,B,-30.872264397231685
-1.221063603300062,-0.47724887740291627,-1.8852395355568354,0.5558953748570118,-0.22505767283780617,C,-161.67294941103958
0.009591761746204016,-0.05487964992264068,-0.7968532134280039,0.14569279180076916,0.9066749576427826,A,-11.318951617981858
2.1884399290268335,-0.7023084107165423,-0.5657955795315183,-0.29743996641340337,-1.1018350957472092,C,70.90862228417345
0.3731014068162814,0.6084504433679785,-0.8829762196497043,-0.5867797927041158,-0.8735536759174312,C,-58.484391421446375
1.219680642245132,0.6590738237181323,-0.3462019075198194,-0.13729645075617897,0.8916397513111646,A,104.60131428388333
1.8866389297816077,-0.36210133839904846,-0.4377831525146323,-0.11169829012876616,0.14867504504524393,A,161.02388081564754
-1.3159805547124261,1.8729143823964083,-0.8831197556172863,-0.12708940143682743,-0.28822910094769405,B,-116.92750194889544
-0.06328570590223441,-0.4964513296146665,-0.27136462203444345,-0.8123835925639267,-0.7305765512650153,A,-52.04527381901135
-0.11153941163630098,1.9087404200602025,0.06537895964219644,0.4313087268250008,0.5948129155880952,C,63.12053356436379
-0.2754657535351037,0.312471923501949,0.5965653854210301,-1.6815383262715753,0.3496781564943473,B,-15.711966894042058
0.4211265932700192,0.08436345101442555,0.14773203084565179,-2.174473476623303,0.10652725797902313,B,-7.628968592407584
0.9728276441066974,-0.03588442117397787,0.6777036303546381,0.9022524063473951,-0.39053548941429156,A,127.64861866814694
-0.6334843363109349,1.3886595239273423,0.47386995516853775,-0.9835805881838294,-0.24764588614553534,C,5.754812980787751
2.0787865299531068,0.11957577779789406,-0.15117652775164228,-1.3630278948219394,0.8458799702020026,A,179.65862090273043
-0.22235512115411338,0.03189315564681411,0.4100660535264188,-0.6180643092447787,0.8529301393183072,B,37.44930026130687
-0.22169736147947405,-0.2462998139947326,1.2853421151845426,0.6981579890093017,0.8985623391921481,B,66.48351597284291
-0.7333371575495724,0.3995451278481137,0.7878740114232912,0.670569944902884,-0.07553549644761809,A,-10.53422445052293
-0.46436041188586274,-1.1572436545811027,0.4942119837827492,-0.12042716158671063,1.0822464175852906,C,-15.061804687088332
-0.037081977034254206,1.5294387530329303,0.711309316266166,0.5578169179779381,0.4807277089323208,B,98.90877662794172
0.4121651841515224,-0.47724893442150634,1.4521586900855186,-0.11638892161666708,-0.7664507465895722,B,67.624444192088
-2.6661925465723617,-0.8850961287157941,1.3889425213538424,-0.3254628514981809,-0.5389668072441399,C,-186.4367166473258
1.586123751603354,2.7927772179479518,1.4252266778323919,0.24553853444757365,-0.3074387096847071,A,255.15573917578993
-1.1804065744494034,0.4318501282094217,1.4539579813880539,0.5152826212964052,1.7005654449359056,B,7.462973615193462
0.00734302875751427,-0.699582070295241,-0.32143328197767196,-1.0785552643757184,-1.2350594460739552,B,-62.605823697735545
-1.5229292105290169,0.6941748752558893,0.3764242686919181,-0.5731717891638307,-0.14054816061422387,B,-111.05714610852903
1.1044098238386684,1.3633438859628622,0.43617078431697437,2.141312712929025,0.06815333852013017,C,177.24094522677203
-0.11501870321768409,0.05431035822557009,-0.8291146379692603,3.5257668451300233,-0.4458547230002332,B,-2.309329608693501
-0.5756107198521382,1.4003918921066594,0.7488549102133565,0.7009917390057765,0.8694680169779607,B,67.19859947378194
-0.8037533768836198,0.2740905850448018,2.018872359184476,1.0845551719862536,0.9127324207206564,A,84.08766359019845
0.06756918866472462,0.2624678024771845,0.11865117892345926,1.348324418023267,-0.7774548347283672,B,15.391510878210704
-0.4108469918852313,0.7947626454587197,1.1834905424935738,-0.07384661642580721,0.40013882325310307,A,47.69545187287153
-1.4238984141190771,1.4421755734899773,0.11173188071899996,-0.5962457481888099,0.6367517837075928,A,-83.87568627154468
1.1519056200703592,-1.2099371971768222,0.14447318282616842,0.8965627324189609,-1.6172214071721849,B,42.74187578280067
1.755089092471944,0.2744904844716678,2.0453001821351093,1.3800946539654317,-0.10853748339903721,C,285.840138911605
-1.1645577695355216,0.3852656988025542,0.551877393991943,-0.3651650489199927,-0.49643983437698275,A,-98.88421019384306
0.6229877222848922,2.106800871718121,0.3074988509735433,0.9457299466398859,-0.9788980776194938,A,144.20408270153843
1.3579450412898602,-0.7637136078574049,-0.15617236173831675,-0.11545032214131828,-2.7591910845450145,A,26.271832877043686
0.20519082485157075,0.6619146877032345,0.15201394331922094,-0.37282388761025576,-0.30803575405008243,B,56.533129038980455
-0.991038761861227,-0.23561633933292195,-0.02509331487465728,-0.29463007985472367,0.5598180179584971,A,-81.37883284521116
1.5763620644324852,-1.7689447309773267,-1.9609744382187997,0.10181635409800333,-1.0081127266706145,C,-43.4623948530573
-0.6425189280362664,-0.6900911252549183,-0.5404212352486523,0.2406052987504242,0.08697022716651939,C,-77.71909296747276
2.0673279124118538,0.36238500446565197,-1.977509151584948,-0.41443502713177255,0.3663958680130271,B,101.35271359092832
1.877605240540157,0.37619152517293686,1.9510404754804005,-0.5445967820993783,-0.7111774402111259,A,222.8468247715593
-0.7950009320198054,0.35818414250979536,0.5293665571816817,-0.07145325175604773,-1.1165521715931186,C,-43.93005500217794
1.6334325673190009,-0.5488773460212502,0.4148613109217888,1.505613130901904,-1.5924975079018888,B,121.45575532953069
0.8934773767050983,-1.1273799189772267,1.1549893024449323,1.3946016365276117,0.9990737085004935,B,146.48733862290493
0.5325515533868477,-0.09505384895959347,0.5291096888258404,0.3263129718251417,2.1881276027987764,A,118.34049427044248
-2.3117194580102773,-0.5424400019468392,0.03672283083400616,0.3038523492673571,-0.3436482259108705,C,-206.4521158680702
-0.43681149154114074,-1.0143576227906037,0.1393666950276946,-0.8435543615046953,1.8975293617558815,A,-61.80746982078411
-0.6655390841992566,2.1731690715971834,-0.5386291346260516,-0.20296953350392447,-1.0901518669883348,B,-43.73739332167883
1.223450726973922,-0.370060048821334,2.5133730741479057,-0.6082027919817635,-0.15499738043474645,B,154.57501678233018
0.7851421923111731,0.5956658663952228,-1.0227205658656182,-0.9258068930591966,-0.42749039267192107,C,20.326748004845925
1.4526750479615973,-0.5208010837618052,1.3609312821188508,-0.3981732376784435,-0.9640011832533139,C,117.34405780290216
-0.919668802081332,-0.5500635196855813,-0.3680748433337362,0.6058399600549899,-1.086154195879901,A,-101.45283383289234
-0.6338583523114676,0.7759550709456892,1.8378264604593397,-1.0242822190561547,-0.637520798118287,B,17.55579893802011
-0.3767963901655787,-0.16420196693372965,1.1496909337166497,0.05467430357365554,-1.1406639605666518,C,-1.3800902766562455
0.4335475766122976,-0.3645202398486015,1.2340358205124518,0.8078776400238207,-1.552783750838427,A,35.393016356074185
0.9788338439196843,0.6456802056286883,-0.12427481992468656,-1.0709305158503688,-1.0088504087350991,C,33.89413614887056
1.9597793318339192,1.6998539921062565,1.9307599475339439,1.8136134524773955,0.8888623488588577,B,320.16778567968953
0.4887779256806873,-0.5045426231328846,0.8483972687529687,-0.3594586602579287,-1.7538269565161155,A,10.642077755227083
-0.5263007310151987,0.5729170618492195,0.06850291994412537,-0.5569099395509483,0.3036333455778026,A,8.343634869288767
1.3188335384814835,0.8243811777693816,-0.4384840443543312,0.190726203817024,-0.26589691153739853,A,83.2012262815109
0.22804197089735326,0.08777265795786977,0.9019390764104643,-0.18738330701090186,-0.7694153878704736,B,-2.136396755842739
-0.014617770101169065,0.9501112434357311,-0.587109614706247,0.29104627697958035,1.1232971097462399,C,27.1725064817386
-0.5217239316931982,-0.7659255776868007,1.598640815730125,-1.7961275715711733,-1.596578636352015,A,-88.09896671482318
-0.6657185762144412,-0.06856682422988851,-0.12310762033845177,0.36375191294825143,1.5500301907744614,A,-18.511592434050087
0.3030795157960237,-0.44682793253853925,-0.5564900901729333,-0.7152722254722576,-0.5175470763432287,C,-42.15257818974742
0.10133541887834645,0.2534777113230196,1.5853540492812759,-0.243203698133761,1.8878295426578369,A,129.04394723969995
-0.6772575109142804,1.7288726817586348,-0.17655523808361104,0.8144143917471833,-0.6103088430304491,C,-11.275351915025787
-0.3133547309875561,-1.5046189440605988,-0.6563825362281802,0.07200666623897202,-0.7366194134407179,B,-98.75998785552187
-0.3840888953377453,1.4813516112080665,-1.268421337924838,-0.9964778104161367,-1.477284058394395,C,-73.17968374421321
-1.3109904669409267,-0.9363353292950559,0.4892148225131798,-2.4221369757164797,1.3682927994121308,A,-133.10192232684784
-0.5881549469151334,0.5940802966029894,-1.8472192868569925,-0.6001883680171316,-1.9459851477878336,A,-180.31488191976922
0.16624390860659038,-0.13460215112358329,0.7035471523122875,0.49079088912610624,0.16761788547102366,B,45.2724623358073
1.5608559507972117,-0.3466095215184079,-0.7979648179577431,1.8880743792740553,-0.2971868490064037,C,108.19724328700433
-1.3398151074318079,-0.20385547141692348,-0.28276526645162325,-0.8411605434874131,0.2229514466325887,B,-149.64675368587146
1.6955917007157633,-1.9249761712417859,0.7770182271278996,0.7348354421762406,1.3466934001729396,A,168.35080699438788
-1.3586798878639614,1.1022724024439787,-0.10521098621879012,-0.399236098489358,-0.231174943837109,C,-101.48615603803943
0.7196887657185959,1.6863994802594344,-0.7114023886939779,-1.0419201852327538,0.5612956333535793,C,62.52141924517236
-0.6103971492737417,0.645803326063981,-0.05035653400706932,-0.5168632476689452,0.04762664466337688,C,-53.67311859747698
-2.3110483989172446,1.5844665684150083,-0.3196941625578677,-0.6011758021569831,0.3225175647924697,B,-131.02366416258076
-2.0118131098449377,-0.6203173795677772,0.07573770340996186,0.813892767182264,-0.9805441489781379,C,-184.65297940168514
0.8202267267752674,0.7304037610305587,1.0221035990683116,-1.450282030845079,1.9905387494992524,C,154.57047050579507
-0.6340465893841744,-2.127805716966869,-0.7842878980631386,-0.5077185014996599,-0.9176266180592413,B,-191.4937291327977
0.7073010101105446,1.3460502668970755,1.5142165157006446,0.8419908725198914,0.04817253052876857,B,146.95598548160737
-1.4237209060629272,-1.6789857231580199,0.05280889837606902,0.41117087393686164,-0.07009993922328131,B,-163.82256693169464
-0.7712007719069304,-0.9851845118219261,0.6200425595086297,0.1383119414586072,-0.40828862921393344,A,-91.81410456011446
-0.27093722870024445,-0.6768487612024954,-0.31769107536265767,-0.6565411601765756,-1.122284003101936,B,-83.6765765103179
1.8675554733345663,2.323386346311914,0.9170249299563317,0.26615548501941,1.6214382250796335,C,322.0006764496139
-0.36363083786248745,-0.2137379614572293,2.800460515563831,1.740534426102888,-0.8058820109857346,B,89.23533187630115
-0.27184682877296257,0.4526366469277256,1.621670377253939,0.5876376735713015,0.4847998410049697,B,92.85402325311658
1.4375686259525522,-0.14860768475020938,-0.6274307909916531,1.0725089256084708,1.0939875920407987,C,98.43308210617433
1.018041206768337,1.432945101014629,0.681329623501479,-0.30268036925482694,0.7637437400380903,C,172.6413026487389
-1.7631479829393428,1.6223839458127387,1.0702274105709888,0.7908665586495892,0.5148509521212069,C,-51.08317103669229
0.6322685917933082,0.4350441054062124,-0.365393525387085,0.6939603731947617,-0.3496415847594464,A,51.80262694341841
-0.6918843726548732,1.8480393378236333,-0.9967752195387227,-1.5371662838811078,0.2925021840559392,B,-66.10487512515793
0.02007771589246067,-0.43717241220068787,0.24172053679839142,-0.34600297512751377,0.3032887728351749,C,9.016923602994728
1.9346743679473908,1.9441769621824696,0.80169965737353,-0.6380132618622539,-1.0974171028501116,A,243.37714336357044
-0.06140072944896013,1.0550501540120056,1.115074850225214,1.760704704970651,0.44254535592602307,A,91.49041034601123
0.8696238420501186,0.4652823435060517,-2.0359947910720697,0.5677830887425008,-1.1653730831784992,B,-35.428148207782854
-0.6531428788703283,0.4942016298446345,0.30411514305331616,1.7700081127760328,-0.2431379006901864,A,18.329321161930615
1.7222107045962274,3.284823822324995,-0.9838938404428595,-0.05543146990710419,-1.0810181580037639,B,176.03599434576236
0.2581980643088718,0.35334553764126836,-2.1198896811278045,-0.10873465684460289,0.054210619970449785,B,-59.82279486331581
-0.7388963482162119,-1.4381452667594392,-0.8592703691563299,-0.3546796637116625,-0.7190307454377879,C,-158.7349449916341
0.16043588324121508,0.19000066702908297,-1.0006859771028513,-0.28772865036300965,0.5277284295722092,C,-26.61971606464315
0.02783397976100209,0.5031072030965746,0.4423075043645949,0.7456199505060802,0.920086749371947,A,64.02972934922457
-0.7977825971909218,-1.6284014519555756,2.1175676899618807,-1.8056122158203989,0.5716546024695066,B,-66.29722374947903
-0.5769366360283792,-0.5729680714140442,0.7661932129999472,-1.6037094146509454,0.28008857053482195,A,-36.686941213011195
-1.4086946394246453,-0.4238799048198073,-1.2351548202870715,-0.9018033051302691,-1.6240269150961177,A,-215.8605745862064
-0.2971649218104831,0.9350354608889428,-0.8776195059176862,-0.33457743352840175,0.9815540267387055,A,-44.30878676786294
0.9226392575075187,-0.014502029071081559,1.0830959060531289,0.8850063703198774,-0.33342396569709964,A,135.9059151298902
-2.2499540266958813,-0.12098895877860558,1.3079714033234446,0.9995866826183772,-0.40564539033602387,B,-123.19196658793403
0.04825742884945568,1.619102341352551,1.9582576361290438,0.4426760593630021,-0.44753822347422945,C,143.85869286503922
0.25473190904851534,0.10372449756625919,1.4855109237107011,-2.395219725661347,-0.849829365640424,C,13.274853179853887
0.5297174980170954,0.39292399280228146,1.24598118107903,-0.08866529966635285,0.916508161888644,A,143.0020798109202
0.09914659997752008,0.7031106810281837,-0.7860142280432331,0.6379261742387575,-0.9160931537827953,A,7.9062295254601
1.1905214696769661,0.359861739842915,0.750107468698705,-0.7395144457461528,1.1436883410137446,B,198.22331800686737
2.0523040848275786,0.07647991830718862,-0.38769897939626885,1.145372412072999,-0.8606554654163185,C,145.37541686738646
1.5488409922790454,0.6593699658176082,-0.12032503149488269,1.5052003934634,0.4689690310534571,C,193.64476374555628
-0.6705652528646299,0.2651055057530555,-1.9110898949897626,-0.40547221380147114,-0.9230717475117272,A,-146.68370227249866
-0.0860772766148832,-0.11320045430988127,0.9774395252726238,-1.230348205332286,-0.01549951306357191,B,5.2230797856937095
-0.21033339427068484,0.03475252291653509,-0.6000197067652104,0.31279461332024844,-0.35085771668405924,B,-2.6798700312802737
-0.13634508497454975,0.023118748250290685,-1.4636446193172488,-0.35969774471067745,-0.27956567266692406,C,-86.53031313856818
0.42166884245554925,1.1939293219514349,-0.3363672563515701,-1.400529362938526,0.22116586340547026,A,-5.8504454756915685
-1.5390235355555937,0.20814806709856085,-0.8631695926786328,-0.6146709363743974,-0.18790157498863408,B,-167.6617127972236
-1.3710515110525345,0.8427275092037062,1.360660672194165,0.31920907361176726,-0.7360685182084915,B,-49.28279770242429
-0.09710248041093424,-0.660325810838444,-0.8831905339625643,0.1977850232537554,0.967443410411118,B,-8.021662115361814
-0.8719760201026732,-0.40815832334929747,-0.5694651018480157,1.3953813793542302,-0.5874363698654345,C,-82.26678808018136
-0.11103485906961967,1.3587243893508738,-0.8911757579394256,1.1964540051705852,-2.6644267783337465,A,-29.67572812892172
-1.8149280233154896,1.7357373307365507,0.017309739574819873,1.581930803882893,0.5006655996559806,A,-41.09822247281794
0.15708584204456097,0.4754070608460435,-0.5611057142971433,0.9634350899375927,0.2839297609115747,C,29.08834687507775
-1.2806144171346143,-0.24002987276536147,0.9518189919240175,-0.2723824751592142,-0.37183104044081683,C,-78.53557316645283
-0.025514124680467796,0.3928232420135703,-0.4126657401889926,2.3191794018928635,-0.25580374780913323,B,30.66051722507773
0.13139204951988687,1.0924027565553107,0.19790729853660124,1.2653410484554746,0.8232658724939782,C,107.26155785673835
0.7420605145055458,-0.47483182365262544,0.2601310720996093,0.14972102721401967,-0.47020850141961223,B,60.85865824027111
-0.04893001504385475,1.0754727534674486,-1.4758365760258518,-0.5487967785153844,0.8334168608052785,B,-37.609267638013456
-0.5046019429739528,2.0294146489218114,-2.38900186504455,0.9494913230952646,0.07579796825188806,C,-56.78105852224359
-0.4641613463495596,-0.6344966466897075,0.09330661861383059,1.6440284889625272,-0.6361114395490216,C,-6.183679107453244
-0.37969234525434603,1.007270611702987,-0.32166140339999194,1.1791488924648397,-0.3869961135088603,B,-36.33347054698101
0.46731603090594936,0.928094832817307,-1.3882603772734525,-0.4664593470757221,0.4262733458635665,C,30.133113400544946
-0.0035723165887844204,0.7767074513326296,-1.6294187325960343,-0.36888597518095734,0.40689500822392627,C,-16.456915776463713
-0.6343003797836322,-0.8453647545538436,-1.1451970564764342,-0.6571368397420047,0.8263086997901357,C,-133.26604257608318
-0.05460792888744844,-2.048027064970417,1.7395302939094013,-0.01545953499161064,0.4565730290254088,B,22.337227197449675
-1.2338552434413574,0.7905273372851779,-2.388572053977927,-0.049550484372666924,-1.369164443283884,C,-196.82988318445456
0.800270187207684,0.6689458069346491,0.681058592846569,1.7576590632054245,1.2624377829731728,B,166.1306594271285
0.3305221482455203,0.12767620026960716,0.9949356579407145,-2.0701719740990816,0.21614929237598784,A,41.718128748445764
-1.0329210601644134,0.2975584019602252,0.5903851110720781,0.29173828394374035,-0.5940115890685392,A,-96.57821224898463
-0.05150828797814615,1.3430452941993094,0.465698530698019,-1.4656849080352745,0.8599399825447012,C,52.85890280947705
1.1560070971068228,0.08372174554668099,-0.5777062547335392,-1.228326406548932,0.682706599479626,B,48.73942697335912
0.3250124653462654,-0.6723441692552683,-1.2201496921005093,0.882513703303506,-1.3131373668404993,C,-56.81979808851598
0.008251248701653734,1.0661292659713764,0.6780368703686124,-1.2425231966456758,0.38304127459546233,C,36.73528763738304
0.3549016907961683,0.49299991583394126,1.8040383371793907,-1.6059946928077158,-0.36367075853684505,B,85.69893276362816
-0.7725511073863157,-1.9624757752312731,-0.5305079705638392,0.19073024368546063,1.372166428755638,A,-101.40730102417854
1.3537173281306496,0.558725638045016,0.3318752798033518,0.7955700453098974,0.4927733387631857,B,162.63543076657086
0.04336876556181532,-0.7482054584942531,0.2646086431273118,0.28949224110158117,0.403289254118347,C,17.33440940901702
0.9775417643220472,0.10385630514150096,0.9682052956069863,-0.13858524983596474,0.30059103606272697,B,126.99904168832398
-1.5593252592505928,0.72733336574968,-0.03247410745170971,0.14844014193928165,1.2169954729377892,C,-80.22370637126919
-1.143327499332894,-0.5429716938011449,1.3173668405056407,0.24957175156315983,0.48856072141451756,B,-71.34209753669006
