feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.5702052572514326,-0.15850491229201308,0.7457569403701194,1.3700056028026577,-0.06447047327602823,C,75.75358964495774
0.29933356828221297,0.26048479833074506,1.0440911144227067,0.770732229174679,-2.366642944255886,A,-102.33369840011213
0.8364215165975085,0.36982184602091983,1.9799387628686531,-0.1760104848366139,0.1819350317485617,B,177.07684398034445
-1.9935715313257563,-0.26196107320485784,1.9329054284744887,0.8670552083195185,-2.0490572604691897,B,-73.94024546384085
1.6374394120569127,-1.664157209009976,0.7528996073450089,1.035026304374565,-0.028777471569969182,A,34.35772342568813
0.9792127989430758,1.4608000460204502,-0.5643017791376167,-0.9800347124221863,-0.25168462833835464,C,-14.577791373035172
-1.151371153965791,-0.7326649890974303,-0.0805082298491551,0.5934089685662871,1.2213925811122461,A,52.97200803763353
1.815240340110209,0.3279686954473895,-0.05143461521978571,0.08661258226167833,0.9420369928771376,C,122.22404215223297
0.25025237749659196,0.11664201481446526,-0.3332490906786174,0.5390133952226499,-1.4919607088566458,C,-138.7902676049373
2.8937796788193726,-1.0658725492748309,-1.627181980356625,-1.0896515856271407,0.8556601935560901,A,-106.20171985209382
2.0220506655309567,1.7369083603290174,0.16303174347023808,1.300842977316178,0.9507822454709499,C,266.8260086949749
1.1752475478253546,-0.37162705243737426,0.47499345631417234,0.2635689381448151,0.7818090005847588,A,107.24419493326315
-0.5282613878767438,0.23420312186718553,-2.5192489820782473,2.153158310707915,0.11633763563308204,A,-107.85438097393984
0.14935583246210712,0.2737867082100776,-0.4565935053146915,1.2567107078368291,-0.2805009372886032,A,-27.64897612582199
2.129760192069176,-0.629734287684371,-0.5830148374036227,0.11240568287633862,-1.537182893438448,A,-208.0204774438627
0.41856244658689257,0.0681913531208158,1.3517894604873808,-0.4555821877901322,-0.9930650984042667,C,-24.556784210534705
0.6766591408026773,-0.9173068991790643,-0.4595513967246352,0.024397465529731377,1.1018498189127424,A,28.73702393351554
-0.6296908994008452,1.4018877671580847,-0.5509710885535165,-0.36521505005763294,-1.1039141040945535,B,-97.24150309038365
-0.8787435750860337,0.652109553979955,-0.18293679109232377,-1.7554823216539348,-1.1770980670751854,B,-118.2769823397031
1.2047880928006784,0.3425572051310411,-0.6286581069644394,0.13383885745852403,1.442668268189544,B,112.0073464289392
0.21886857740027746,-1.1288944013131346,-1.5321425223126923,1.832776536801211,0.1856632544475102,B,-101.9126815958841
0.22261891502725648,-0.22669070813596773,1.5702987333473444,1.47608747335451,-0.45947871868869977,B,148.49790592987048
-1.459173503267571,-0.049419268833496295,0.41415376105454105,0.36012248084038156,0.6631432783839954,A,115.1678728165616
-0.35356747573439234,0.9964407893649225,-0.8606202175823361,-1.1545310892079683,1.1067792415249245,C,79.77619915027148
-0.5684414148104177,1.2917431043272654,-1.904465054130178,-2.379261632548496,0.2142942108898281,C,-166.283907814153
0.6997949944608787,0.03345554666147582,-0.5341244310227276,-0.7853484303567942,-0.7716309070993161,C,-86.20679594453655
-0.5957607029646991,-0.10758665672631955,-1.0687134234275444,-0.1957326851690695,1.4139234761860742,B,10.883276315431225
-2.1558258820083194,-0.4455891157572947,0.6072052264483583,1.038607190241686,-0.5366824117186019,B,-21.735816690789413
-1.9919232194712682,0.6381856306665445,1.2818702859824915,-1.2169870727995569,-0.030506997039242784,B,75.27588607004148
-1.3797950304582594,-0.4746314035141217,-0.2378368572001829,0.9491287230259738,-1.7923747611468794,A,-182.6288477655952
1.5861670262740026,-0.2640900029271594,0.3765726890281118,-1.189040011295377,-1.7479852142437116,C,-156.75628077137662
-0.43805196267906954,-0.6925389265484777,-0.670323467846989,-1.0397521679699413,0.4779846360627325,B,-78.7333964109813
-1.3543881998501741,-0.066723155900691,-0.11374659899911443,1.4850898112455773,1.7988168636095625,C,196.82354373879772
-0.5828396892621313,-0.5870350512375518,0.022453255203734302,0.7042959583373164,1.4225826798790404,C,91.01944721816368
-1.8468798095970127,1.6595430371149,-1.1132095443916687,-1.974023542948231,1.9040005788226515,C,131.67629232222677
-0.2051455671843587,0.3542490167260257,-0.07169355873726561,-1.0054241520424556,0.4645532107809648,B,8.08730108587163
1.43460315567387,1.2404955227631345,-0.17101132604462727,0.9196830349870339,-0.634953194261272,B,64.74921836898744
0.14413701457718248,0.915385419463826,-0.4172083949159142,-1.2674056589158498,0.14278545944488188,C,-15.69578895487063
0.8889529838472466,0.6553070015677613,0.7302576802979968,0.6842199930042909,-1.1484073022547554,A,29.124246270815426
-1.257247011412682,0.5792238215434002,0.7989647333112497,-0.40502513280360775,0.20609748259951577,C,103.3650093303513
-2.073820268289521,0.5207326588940555,-0.8444867376461447,-0.2942968162787737,-1.0588914952652302,A,-183.27328322952616
1.5350541664667465,-0.3474173252565327,0.1396962421477046,0.3736977865006966,-0.8610302120937818,B,-49.97938423024041
0.5030740588487997,-1.485120913731653,0.09689435380840568,0.797106763285047,0.4496588366949512,C,9.931237302534571
0.10246969508687889,-0.30899325608695577,-1.2626425342854752,0.6245063001608593,-0.6162633837506729,B,-129.61784697442093
-1.6092723371496647,1.6387552941008967,0.5309172524302969,-0.7044839654538971,-0.12275253028773296,B,106.28206494156271
0.8780587547371449,1.4601682007157355,1.1470023842447428,0.7043679599543727,-0.8484079254777003,C,101.44257467328843
0.5092359028020945,-1.2255297145541664,0.9048680056448052,1.1032512426468206,-0.036776566192749674,C,73.2098284613532
1.0546332161267606,-0.3914373061694212,-0.6047346094440685,-2.225790493660109,1.5648521903061077,C,31.197099198229363
0.31515840225202274,-0.8925594942685279,-1.7391775021330083,-0.5850489563190598,-0.6578655514438702,B,-253.0606185378056
0.5411074663335915,-0.06202023462081645,0.8919015156872039,-0.7343591804238836,-1.8390111725057492,B,-82.24756160455047
0.6299885179314832,0.8485695254699193,-0.8986193911213437,-0.6810586051738825,0.6056471123870636,B,14.449060555050352
1.0260364810454987,1.1683086369808429,0.04040658264223305,0.6457863258996707,-0.09099780713721903,A,71.19977073633122
-0.6828293072965222,-0.0443141415323045,-1.6337236741564334,0.3958238573278011,-0.43689531975907947,C,-182.84885745810232
0.24931152236631435,0.7678562495792152,-1.3917164825293296,-0.9898275853232873,-0.274068922220403,C,-141.10673707593656
0.240646460272492,-0.9365030690417566,0.2167512328132924,0.6686718408651606,0.04330302665720671,B,25.972405706331017
0.706497375972138,0.47695749636607737,-0.39153234162010014,-0.9636003076289298,-0.48045068541368113,B,-77.31648207423247
1.4020826229707066,-1.6787797779675537,-1.5220710473740877,1.8198224323755967,0.5086957738211219,A,-125.73370156524598
0.631654119653289,0.20045600265064661,-0.6249169492974183,-1.1412154181385308,0.7218118384742205,B,18.790008097037678
-0.8887632924656156,0.654395013686571,0.1378039893253108,0.29299310368196546,-0.30142506379695694,A,36.916474844423156
-0.6817893413461275,1.1496247265978736,-1.6541305617115567,-0.6242077394701633,-0.33522706462832863,B,-121.78260549742886
0.5072811756040337,-0.17994494458104918,-0.09286390744596312,-0.6997177322458245,0.6266585804278063,C,-1.995451036461759
-0.39185822439002743,-0.33312359231170036,-3.487276250589293,1.1132948032043777,-1.3534747847444757,C,-378.66912983684097
-0.24342150666828918,-0.36907261658742624,0.9446639127128075,-1.8309434160151143,-0.9995128667037955,C,-118.11894519034307
0.7610444221288795,-0.5987976950046053,-0.36787968109102537,-0.13340695425540242,0.11516282749192232,C,-18.908607355693842
1.743629101993257,0.27563754020541326,0.5923260190243872,1.0021318301541924,-0.0669268087724879,C,110.62631281131186
-0.46381759075108614,0.4153243112870155,-0.5158989506366978,-0.31106724064629754,0.5987090760577601,B,42.52090841644474
-0.19813844507673126,-2.777315984304472,-0.7658190747116376,-0.7927339018970057,-1.5721265622658234,B,-374.89791823313175
0.7824721956302442,0.800319196890749,1.0614730241474566,2.174562458417101,-0.7901651820444069,A,107.35584217202448
0.08721350020235898,0.4110529600513942,-0.1188264324320157,0.9800469112887166,2.520730948989832,B,318.0756417524111
-0.1449535768328611,-1.1359617820606287,0.49333884972800085,1.3136404135991822,0.6052901415408611,A,57.8485246488508
0.12592495344207166,0.14066037711126375,-1.869323819421829,-0.6958395072217101,0.14344087587648932,A,-136.28062881807247
1.2819178745337958,0.7745531800467595,0.9908783232366888,-0.21764638515147372,0.37305725886415947,B,163.94541954695498
-0.749569808821699,-0.7115924589339763,0.15039962261126624,-1.153063468817915,1.119026821005071,B,20.371343004460687
0.6991800344084059,2.064254099531902,0.9704660285567056,-1.080844624094363,0.5100342706891533,C,233.5932633166162
-1.735480462439699,-0.32641438734439365,-1.5744084697166751,-1.2127199888226015,1.0655364298267989,C,-101.60385765921671
-0.6863044077360388,-0.7565020786153394,-0.26073641508193246,-0.12132321483315153,1.0350147482565477,A,56.41592322682017
0.717823681649205,0.25513163453846216,-0.9108513888041523,-1.5946790035403264,1.1381781072245443,B,8.1532263805845
-0.5857261422415608,-0.19971770874445438,-1.3595440689569633,-1.0723505173036347,-1.2532688425066878,A,-259.93043822514136
0.35464308071900846,-0.09936390707326345,-0.4041386033621029,0.5195860350822888,0.6208914849958426,B,48.23610759247929
0.6660128668364884,1.4933107303069393,0.4165243780568679,-0.022712693425326648,0.2670646185420304,A,135.3132269906333
0.20695850692093934,-0.9828964220627896,-0.48035582959507905,1.7164028162866858,-0.63975616644743,C,-69.3676105345709
-0.021962479224451686,-1.019481333194466,-1.060554207223624,-1.4595624292347622,-0.5362350469828289,A,-210.25643354213176
0.6395119746751546,0.5150843898284776,0.8654776256740415,0.1686825372281582,-0.8019632187278769,B,50.69211164027212
0.5687242390308992,1.2715507951650853,1.8139623563554974,-0.17128893037251366,-0.34169427710931727,B,179.36433490568828
-1.3222977650517875,2.619332149398372,-0.3320865862460332,1.0581895900145735,0.17090555462344142,B,142.77429850260387
-1.991508023377705,-1.1487556277885325,-0.9456891184653682,1.3190833597592426,0.4731237787724986,C,-92.73252795716844
-0.05283628269445319,-1.2927613993857883,0.010924723907015113,0.012570208096648322,-0.35668972733932625,B,-139.35620219404757
-1.802552975745988,1.2786073518439653,-0.4694674506077743,0.40669454032290764,0.48026853838951283,B,77.35674218610632
-1.1524846224234138,0.08556686086928895,0.09522375165510054,-1.2171626941771803,-2.208816633242084,C,-242.68222547818593
-0.3911731326667029,0.3603666531546502,-0.04527514308732325,-0.16419294732345824,1.5342223499177945,A,157.2804760982375
0.1707024732675342,-0.767385639884036,-0.546559167750525,-1.3713426654001486,-0.0934402973849125,A,-120.22247566041348
-0.40156873765169615,0.5860636181783999,-0.8364722175447515,0.605778381211623,1.5561497840263723,B,144.23815057178172
-0.27372078109090503,1.2407176720286999,-0.41947866386103416,-2.291784780616308,0.47357187230522424,B,-11.180355247350187
-0.8340571705265823,0.2885011212323561,-1.2016016705979182,-1.8459319679244708,0.6557746650014478,B,-52.63701947713709
1.5466060951133112,0.9215752313894309,1.799480074142486,0.07101978026951258,1.6098739849421548,B,367.44668497750956
0.701958806420296,-0.4648095601775789,0.2677676930973219,-0.35844326829232676,0.00639025287384627,B,-22.984986898122887
0.5952784540779213,-1.9082895416901746,1.0159421463860647,-0.7135599294040993,-0.6828016163681212,B,-154.5065837899748
1.3188113624692468,0.47788562938351886,0.5934978736177409,0.5121361702588696,-0.2648842620253546,C,123.1975026581641
1.4962369503935278,-0.11740444533100608,0.7338039402217097,0.8130441752274684,-0.90798717575384,B,8.140196808258407
-0.6549848057438382,1.9644104514318268,1.0556643460998676,0.2531399056288413,-0.6644488908741991,B,114.14866566682936
-1.0007739324503868,1.352183898999539,-0.026390218788219635,0.4474592210941735,1.3982407007346256,C,184.25736440607133
-0.6541569525778282,-0.16980033225687277,0.03015097896805575,-0.5902919701732602,0.8904254603373114,A,57.367681309051456
-0.16224811327079805,1.3915715491740506,-1.0067733944686839,1.0978105285028932,2.180641602634262,C,225.6064987917782
0.409381888767157,-0.253302821797482,-0.6616953034498368,-0.687389455105181,0.8979740286520693,C,16.81537210286007
0.308911334353102,0.17893209309094155,0.2941082278725149,0.05542786314585717,1.2387638403509915,A,172.83777654954108
-0.7081390332458253,-0.39865456335291105,-0.3941498722136725,-1.278647086578737,0.43828180841541314,B,-45.272958607511065
-0.1820411711320148,0.9793485841213568,0.44131422376613094,0.758255728640662,-1.0024934320432761,C,-3.4570334593561025
-1.0716831195490804,-0.2833957392280044,-1.6648144344180718,-0.4176564052575574,-0.4486329324623424,A,-227.77990331416467
1.97296109343104,-0.19654636644895257,0.11623011765326557,0.3847645527571218,1.8915786294217538,B,192.53678792238296
0.43792338445763096,0.3465618044988282,-0.6491073091267406,-0.5351755459618737,1.0480825617055816,A,48.58830844099495
0.6327476355903694,1.614343416922066,0.22878157947107813,1.4865063378786567,-2.4638542938454107,C,-97.51307759276662
-0.24631521800917772,-1.6405541620012472,1.8168046680580028,-0.42869037154003914,-0.8085248393825987,C,-38.944156689809354
-1.5867902675520043,-1.5326933325919123,0.46848319616453526,-0.11857983906982465,-0.9703097853735642,A,-162.36436798561888
-0.29111280083587504,0.22571175770412963,1.385355666968006,-0.16003971098152928,0.1519974482643546,A,115.6531477537394
0.07623356149007841,-0.4780880243107972,0.017976641039575244,-0.3946428471219219,1.3486212085720721,A,104.95648783305207
-1.5241359175344618,-0.7445315794607013,-0.6170993637640748,0.562075386225136,-1.7763958376021134,C,-239.31948504435155
0.3351447042083594,-1.0882008321429295,-1.7598107459130559,1.2536811171112927,0.3480305202574767,B,-127.4102325540391
-0.12823846554056356,-0.1547418143402578,-0.9144997738125068,0.2995352826590749,0.6944195363952298,B,-34.65765126911462
-0.657447221468655,0.30811998219512,0.18752547366242406,1.3213866616249297,-0.7938093577477814,A,-10.627092434508459
-0.2329420541651109,0.44758806277169794,0.9542880038305576,-0.33428734810609073,0.7630391403470526,A,185.00242302908117
-0.12638682275502344,0.002276775555527693,-0.12473072885200343,0.665205215324605,0.6553429319066663,A,64.50851461599703
1.6684612559601812,-2.429488913668783,-1.593100596123282,0.4348361412156828,-0.4356019223626337,B,-286.3375907313237
-1.0647515301184203,-1.275545475644152,0.6793968456298622,1.653876432032919,1.9983195192970629,B,207.8994038541516
0.05678330677201479,0.12086044304102139,0.9089362390322503,-1.3006615317083876,-0.7511307264075833,B,16.983904337544207
1.4500910374493492,-0.31935201465835894,-1.7384020250469665,0.9115749189409474,1.2476759360385516,B,5.974707003434025
0.3934163490409479,0.25536954764149356,0.3612387606255203,-0.5630887275207931,-2.327615446435928,B,-164.65796963601758
0.3474369264351077,1.525635693732083,-1.1251745619059443,0.20702424589263957,-0.5638772724011721,A,-51.627163789857974
-0.7721956631968406,-1.4613455602221193,2.4714609662267293,-1.112226540730864,-0.5194101541545044,B,48.84009106963688
0.7797489292004001,-0.4794688189999248,-0.7669979328002293,0.3315103445243987,-1.6877588206170717,C,-227.54012187857012
0.5729079433876879,1.077166355190437,0.33394726569617017,1.2384857500278124,-1.814326829501915,B,-30.880009224649474
-0.5771620705459836,0.039488597072941584,0.31603869087194947,-0.05477999410915064,0.5173969024577366,B,66.79026948723426
-0.19461344414636564,1.5351378358822572,-0.7826330245910188,-0.2757665452852372,-0.3721320474693785,C,3.2700128742248538
-1.5818549129156991,-0.7238344051845678,-0.7331545730506737,-1.732965187702427,0.14282020294018036,A,-125.23910680945521
0.2765845724166122,0.24668631380499084,-2.0103076988163706,-0.22911219004539557,0.12946423290595896,A,-128.2627632328155
0.30337964433784886,-0.940598246808456,-1.5667090124863299,-0.15867070121860685,0.9115370347829365,B,-61.45557262988039
0.8552007196415895,0.23800050529712086,-0.8985795591506244,-0.9112034378557256,1.5397249005941447,A,110.83121501116567
1.1089635980085017,-0.010728153927646604,0.15370507634777333,0.9957154728100633,0.3354323847813354,C,123.12572937675051
-0.5839792474771642,-0.025717633729174447,0.8139793743317549,-0.03081477107268615,0.15360875255508102,A,89.44369148262453
1.025922920512373,-0.27268000011220705,1.231624180190663,-1.3775037564323172,-0.843008707002265,A,-14.58317764386355
-0.5120366803685219,0.8663549488878852,1.231510844240988,-1.161103723441297,-0.6446849432877868,C,22.655023069112953
-0.03410118692775774,-1.8396992041236153,-2.814827071219692,-0.21171968262753119,0.2889410249134408,B,-326.64104480615276
1.1243537022352181,1.0679138542829583,0.8511701767290344,-1.2309039683860399,2.1968228807928956,B,312.5069917943007
0.5270959422455819,0.46432263506150284,-0.15751410485506417,0.2590738570938026,-0.8915867287149299,A,-44.65715141983449
-1.4169234741085475,-0.3737786669303921,-0.5323769622010122,0.6228545899976287,0.037646467478233595,A,-67.50505472479429
0.9246792595259312,-0.4572728021170849,0.28827522404497274,-1.8179990400351325,1.034167171883516,C,40.935822761071435
1.2298479216079692,0.70607240857499,0.3797441606928841,0.6296567710378349,-2.1604675492486027,C,-123.25824172748887
-0.17197094637374255,0.6623048129632332,0.3043205971383511,0.88399080369704,0.12429876640518848,B,66.7477566536742
2.371123024933706,-0.18307379551374575,1.7540368943161186,-0.8123002917432979,0.20953638216602094,B,182.7626970265721
0.10634103789433796,0.1399185520935629,0.19204190231565332,-0.48008130090776874,0.5424679826461655,A,45.882281599201555
0.5277691144385989,0.33859890528872005,-0.12497518079751489,-1.3017132663767295,-0.9608045037992256,C,-136.6537220670403
0.711752294047372,0.05929995486284445,0.3905641374796712,0.4053937062482881,0.01156416052334899,C,50.30910724401268
0.14294174617998576,-0.14387767560047166,-0.6709253825844121,0.6199982422593798,-0.003598555010107906,A,-48.08911861981124
1.3188478667457246,-0.40955847242849325,-0.26741981830359324,0.44033790099377634,-1.351900108074042,C,-151.39978919124744
-1.1459161227245118,-1.3219444406577736,-1.061127542887102,-0.12809047631173592,-0.5161323154169887,A,-220.18745114868958
0.03573584908092966,1.5361292221385991,-0.5601043632753578,-0.4280042779530528,-2.116608930624648,C,-168.09286402690066
0.5144796332603411,0.5050219167601375,-0.7149624441521972,-0.4967304772912818,0.2577163810737392,C,15.805250219319253
-0.9256628951341177,0.9410705548283594,1.1069130853888351,-0.6179842698605519,1.1477116201508741,C,205.14276182248724
2.278963874186921,-1.7385887026638935,0.34022255689477676,0.8343713681145196,-1.6969007841110653,C,-184.32414354010314
1.2219038140113347,0.25597255220314635,1.310512423416755,1.7938904092743502,0.482445268888971,C,182.3995460558822
-0.7112414331276803,-2.0246180499495723,-0.29427681730651906,-2.765250532422353,1.4162726594322508,B,-68.647980085508
0.3236034211592411,-2.230289251637335,0.5757123104771961,0.3246562175668227,-0.668484956779992,C,-131.62835196017622
0.856152045689601,-0.1540655244375879,1.5422092203408082,-0.47748922897960105,-0.04480261697554768,A,88.58321494430174
1.2633747652808374,-1.4367800650032432,0.06344839809190989,1.904188128319191,0.1002294940900105,C,23.03662113803962
-1.7054559543308894,1.5096788811561697,0.19102394607887815,-1.112327197933748,-1.7328127850650985,A,-122.6279211647029
-1.3311353892523483,-0.2652686946849292,0.6821072762502062,-1.2750454567579659,0.6396153259489588,C,52.35418136754409
-1.0687999351753417,-0.40188434145656615,-0.11129053163477766,-0.3029658648868062,-1.3672847154008423,A,-225.56845065352798
0.5163273020490561,-1.8269053107502176,-0.5979988660535394,1.4214401135495212,-0.3247586012226988,A,-120.27708606105959
-0.10938816391871363,-0.6872907565383775,-1.8965172954623515,0.8147237179288718,-0.32691198643314556,A,-195.88223252899675
0.314238909500997,0.6224832310384621,0.31559318903725025,1.5243111148828565,1.4328617922308144,B,252.1110638675127
0.05231493016737879,-1.153398304579039,1.1566889631183457,0.3186222562782197,1.2935507885939366,C,131.62389437019914
2.3787276166444227,1.0844586452867455,-1.7023564796333823,-1.0956802218417618,0.47728928695971246,C,-50.577118154317674
-0.8693392910547881,-0.6058213455890683,0.7461542732912232,0.16551601736505067,-0.441766736288505,C,-27.950698975169235
-0.790830481872114,0.46472743876313516,2.1806548442146463,-0.2627584808938854,-0.5166168760355239,C,145.480910200328
1.9322870025503436,-0.41604423505411403,-1.3686080265714526,0.14740456640970218,-0.0678082339190959,A,-93.66366503678937
-0.8844926937070791,0.37721967221694647,0.4325823834234904,-0.5085264674526625,1.419496383221997,A,151.5125119540822
-0.4690466922263756,-0.4634357011637195,1.336180954535852,1.2240877279701674,0.21723024456803822,C,158.71991677319417
-0.25094773724163016,0.15067204115795405,-0.7959913439517897,0.28315803338788537,0.48939904862964967,C,-7.480619855572265
0.4859222978611304,0.6334621177161994,0.013762960519263217,0.25422923179583523,0.8556121605323921,A,103.97758014409266
-0.26276729555835115,-0.38744880287244565,0.801981784768739,0.47031694021986764,1.5425168407112992,A,174.84417560142376
0.3779951012194154,-1.5947063773256114,-0.3666241850528856,0.5406836635833454,-0.7677018996087139,C,-190.54298817867607
0.3693410655847056,-0.2280525075890177,-0.6950539116114173,-0.6085863107122225,0.15818595747296874,B,-40.88874270023376
3.3469572985322973,0.8771143731870563,0.7071335317394968,1.2455655545695392,-0.6175738333685427,A,78.76451465713934
-0.4757334926833952,-1.3055485097805806,-0.886239669955473,0.5611921760332811,0.6896823102014212,C,-79.00295812097767
1.7037218231371491,1.1625055095969714,1.598049900832006,-0.37724651690531175,-1.5895198941245259,C,28.3137496153576
1.0645513270865246,1.2980189284625732,-0.6763185411410405,-2.351963236435143,-0.39309252952481105,B,-24.809719635665452
-0.07928598588131291,-1.1146166750011202,-1.4947414053860884,-0.19911970163389456,-0.9487794480111204,A,-249.52122974570176
0.41300368430735135,0.02769988269240416,-0.3167170325368822,0.457863559746933,0.6272736047379133,C,71.10484416500324
-1.7517351714847396,-0.6201552728971345,-0.4449782056438464,1.4120587241134641,-0.3799019665583156,B,-93.4897864533923
1.0464231282463543,-0.2269296833676693,0.18670768890002454,0.6470491282441889,-1.188311187600023,B,-52.09076980146342
-0.07106019955556743,1.1321502984533023,0.661766223902132,-0.46738690717687353,-0.49764983619142644,C,71.16767348622932
0.6462312212187571,0.6706843712195665,0.09306841749439376,0.33929420877538946,-0.14690643723847807,C,67.76328586552918
-0.41404942356916713,-0.2703670106365581,-0.2982434977524095,-1.079342361611765,0.7155068664676433,B,27.607985132768146
-0.4501813269153726,-0.7247243356286172,0.21632132011343141,0.6342452919462003,0.9275980862535986,A,109.35931207953811
-0.42132140829563003,-0.24600659548453957,-0.9005955124571337,-0.3593281122431358,-0.8551975716984305,B,-179.9409933875254
0.9530918567458259,0.2443164809595236,0.06704179575290543,-0.4376814596490706,0.9273892024486892,A,112.38248435026264
-2.463071875970073,-0.12496682740926784,1.4677536376484286,-0.4810052625023693,-0.16318662937495876,A,39.72316584235737
0.6840626868768549,0.9632897232373143,-0.48566841444625425,2.214577250391859,0.8974393400416266,C,188.6891567275209
-0.29499000773238165,-0.20123309439951684,0.04687935191377227,1.436774337143287,0.7437521371720991,B,91.50796517550155
-1.9582919959558422,0.026304537687677612,-1.67390041667028,-0.7062089139580506,0.08487226316330813,B,-185.16077557820324
-1.030016310441028,0.14970157569858905,-1.153257122588489,-0.6010753226067472,-1.53384404950462,A,-243.59057851191528
-1.3621455007427081,0.3376592166371596,1.3223417590574933,0.5349728872363971,-2.4322541067346033,C,-103.97231658146453
-2.010963243546678,1.6242666825336713,0.6091215954180196,0.5205534628721428,-1.517902108104014,B,-16.725770433412226
1.6222955578477816,-1.7378838309204816,0.9344260300170308,1.6046198895164607,-1.3432953083986794,C,-68.58186614049363
1.8103505900506718,0.259069783548354,0.6352631616384656,-1.0879077742980103,-0.891176098575495,C,-35.37184844795945
0.004211459409994974,0.5657621727105845,0.03625077827220558,1.1087065672372596,-1.7164511577852468,A,-114.23687229753376
-0.41814446059182453,-0.6719908265789439,-0.08640554601069189,1.0535729301115149,-1.1438185864021522,C,-121.9932160212042
0.29173820691998353,-1.110962743990769,0.9485096786710054,-0.25388098330065423,0.9871295114609564,A,139.82926003294907
-0.5662724149008016,-0.9906591683842834,0.8811785420758799,2.7272465276915367,-0.9317203347156395,C,-24.809853558651497
-1.1631124659695797,0.4350808274905839,-0.699722525338367,1.6574796988693885,-0.6331730442092641,B,-70.42074067007006
0.8096988147029155,-1.2820004184364668,-0.8536468331503264,0.16110151409170445,0.08202873959790702,A,-106.20531976878243
2.01148067776857,-0.9588647852341128,0.2830694406330772,0.22547109017094458,0.3768921355236153,A,60.76685303663501
2.1324805094358323,-1.2291155538435377,2.014848751251623,-0.12206617329568585,-1.4294566893972258,B,-14.518506993582792
-0.39780752987977214,-0.39335976301304487,-0.2479385307338583,-2.0963686567369026,-0.15803039102696392,A,-121.13995611776639
-0.5563213556384033,1.1735321222186976,-0.9295840867559289,-0.8605083094863276,0.002956174986240625,A,-41.58006682366554
-1.477059979434711,0.4367944780138102,0.767368026357886,-1.131026892671738,1.1765942032682892,B,101.03118142885404
0.5995817690416775,0.7514501329527246,0.18895341396938306,-0.29454207443667535,0.11740258983577617,C,76.70810954132403
0.9199825431401579,-0.6443938169659629,-0.3768298425513719,-0.4889754351752957,-0.37842255427614147,B,-95.99561243735437
-0.007885392454207026,0.5179376381932648,1.0062871001499019,0.11518187257997366,-0.702525106987569,A,36.886118986083765
0.29887907675822223,0.9639603929074287,-1.3009647124611334,1.372567758560566,0.13636413502760455,B,-28.62095691501345
-0.48310921561226,0.5120284314672101,0.8629171786321114,-0.6347331816743823,1.5674915308449409,A,240.7728468463536
1.5630713686447888,1.3698423686132992,-1.950696641137749,-0.11389904128125312,-2.1658053742166197,C,-315.11984970926613
0.929614772332685,1.0567886713856773,-0.03173642264161032,-0.8172585071980039,0.11515003555485767,B,25.308721149563084
-1.7168196738772874,-0.2920880536161923,0.32386994392229357,0.6633732768857779,0.8055791836176966,A,80.15181899932035
-1.5208415624041363,-0.15448561007847142,1.8954546218499297,1.9701426784292342,0.6713685387237873,A,255.3098016367956
0.9911767239118928,-1.713577431573558,-1.2294912832176508,-0.8877361081010391,2.369662353487134,B,27.349883064520704
-0.001060290883927666,-1.7373332656121938,0.4527352354300882,-0.550989253997718,0.1317974885440417,A,-57.93552587572761
-0.8884464405407706,-0.42562679910752066,0.07109671574288348,-0.07574733642619003,-0.7713433796186435,A,-100.11057132507993
-0.5115580328029432,-1.325908957864482,-0.2919260251258455,0.7723339524432967,-0.596310874503876,A,-175.12755698938736
-1.3318507547323852,-0.193232992769334,-0.25504399451002846,0.06496624590115159,3.263650446096146,C,240.65359354147049
1.424586039815168,0.38567035478326006,1.1726223956266957,-0.27158325729978794,-1.4769474116189305,B,11.846515726136698
-1.040984640587761,-0.4264883546953723,0.09592047743823581,1.183863235376391,-0.7608387585041032,A,-53.838792866594126
-0.8997678663753165,-0.8352257915072862,-0.31641990851378354,0.0822940365105191,0.29570191577573324,A,0.5554737402951702
-1.5548634244952437,0.22946420320860952,0.5035575526787337,0.37543042175134567,1.5385922195456359,B,213.99552363013393
-0.04589217343352912,1.24326972119892,-1.3374895026073466,-2.0660338216734937,-0.15539255473086225,C,-102.10357714673837
-1.2705048561309389,-1.2317231537690763,-2.019884598979323,0.45593350203335153,0.2910456187918509,C,-169.45821596275096
-0.08869161052717231,0.26438910885231054,0.6758082353562699,-0.48090741890261063,0.9953565473575292,A,169.39998777323567
-0.4398438348361247,-1.2058897153920751,-0.08445518299027609,-0.715776053335015,0.4252123986880802,C,-41.523464995004005
-0.7279301230525994,-0.677859252560603,-0.7968173523480667,0.31263298481822377,0.6431331995103188,C,-34.14530667077693
0.41265305610587755,0.1659151005668459,0.6778334281697026,-0.9217737896214764,1.3297626922444286,C,195.59695003098804
-0.7601208005974812,0.9100779954708546,1.3224938915875777,1.0127168075083306,1.0660685755898363,A,297.0034275554618
1.0377665377888285,-1.368797098887128,0.1085472333542589,-1.9693388032493857,0.6882312039243382,C,-26.84182669858437
-1.2913624725683652,-1.2979861533497283,-0.6212781639592188,-0.23950409172191411,-0.7303782329869575,A,-223.5862165376186
-0.5935786672519286,-1.2868908278788977,-0.8253670970250336,0.12679180868734446,-0.7820183313970884,A,-236.92967616700403
