feature_1,feature_2,feature_3,feature_4,feature_5,category,target
0.5149223976606498,-0.7660361793327676,0.8198190626503993,-2.6355931714365908,0.4249443632220143,A,41.1553167219482
-0.5780360478819344,-0.9517800180466306,0.19669594984531558,0.0621716057911349,0.8831639975082493,C,55.571809494162245
0.5649225955247839,0.05518818446521789,1.7417458444889298,-0.7293898642583836,-1.249149315379521,C,98.18977775305142
0.6248350164204245,1.1523205748038874,0.058418610225349776,0.40493719231955166,0.40577757985161916,A,84.66475226580205
-0.1885001968735294,0.17801289424204553,-0.19230150337413757,1.2374857775475958,-0.9400279507687593,B,-41.80506396355878
1.9872214292012602,0.33766087620481516,0.4087928081464868,0.2673560932836042,0.16424012886929054,A,50.716302445527816
1.5876157069459604,-1.3318640591158522,0.12610835964102354,-1.9080858432141652,0.8463184512916874,A,14.19495877654363
-0.6740138827260148,-1.9575407833853125,1.2177025400064558,-0.6188859826752403,1.6048382137061767,B,164.90002691594896
-0.3185767283426636,-0.4734546854001412,-0.40346550109017365,-1.0158439802451784,-0.39702464784660574,C,-34.76437328276421
0.7241594124319685,-0.2599561172517983,-0.5680251642957481,0.10378106949786543,-1.8906928781816066,C,-120.5892842227793
0.34827829922999715,0.07181681362395524,-0.18780775078441253,-1.0317306761731464,-1.5428203059694794,C,-84.0038036292191
0.16712007887905314,-0.09190040895369811,-1.196535727117271,1.0757531745268092,-1.7299796252546342,B,-181.01819812611566
-0.9313991581174474,0.10205747367160553,-0.39510557445371786,-0.5264647854084783,1.5302116771118148,C,30.333233829387567
-0.17572901228504179,0.4025872936572527,-1.193048437483296,-0.3878009206269731,0.6494963656246466,C,-49.98021742919505
-1.0119591011617126,-1.8773313410817671,0.8966397829183521,0.23555328199555978,-0.8243208969418024,A,-12.363358890110364
-0.58448924128149,-2.716479583402647,-0.5877007758929884,0.2231508383232389,0.9452110970127531,B,-27.717974517823187
-0.7164941142363541,1.1952868185463394,0.12566078298871974,-0.5284694307467017,-0.4613945398793525,A,3.880642474377187
0.8274522610480828,1.1658083563614847,-1.4330039397678245,0.4568825832048299,1.1466314699666549,B,-52.185077795541545
0.7878378158662028,-0.6723019879146112,1.1936396091924242,0.6932280000301513,-0.3014918940955176,B,93.30475449935386
-1.5101499384820374,-0.8765948667323121,-0.30112046984689106,0.3436596724234211,-1.5092799975623303,C,-137.02226312957623
-1.4368220415552369,-1.582464313115107,-0.7730159960429025,-0.19927860135725214,-2.9086444636627515,A,-201.08162821743423
-1.8790377083382304,1.0684407126341042,-0.12454493989378312,0.9746562260672493,-0.21178148380668424,C,12.53851301872243
-0.34127315873874653,2.975423886024471,0.01882118001708329,-1.5247933419904267,0.755619228884338,C,71.13065859803493
0.2472147085291104,-0.687142097351197,-1.630133451883745,0.6402314572524396,0.9182247997135646,A,-98.73286329562788
0.21268554815515536,-0.8303775730891424,0.05239494478588776,-0.8965113714475998,0.15965850536232373,C,9.648387714910085
0.6092837990676335,2.0773878754340362,1.6887338103670526,-0.9010652711479537,-0.8632821869150176,A,129.76237771185677
-1.2548921120485004,0.20299930919452824,-0.47692296108973964,-0.972137217743589,-0.1230961394064881,A,-54.57026990109392
0.551717365901397,-1.5145850621619925,-0.31800770442160425,0.7258292794304533,0.8478435379320753,A,-10.828405826420822
0.8308608154390946,1.9365189149184405,-0.42053118308621484,1.4088979644184592,0.43941823250241063,B,31.86575612773639
