feature_1,feature_2,feature_3,feature_4,feature_5,category,target
1.27030290215904,-1.591787726402281,0.265274408355645,0.01465047034380217,2.355541229174541,B,30.247634455035328
0.7914239869545724,0.6147658838909157,-0.27986408978893235,0.4702680026732579,0.6521425881756695,B,114.74720820467968
-0.10275370601655594,-0.07567828622096688,1.9797370872576945,-0.4212183652874494,-0.8964991465676764,B,60.911882580889085
1.0522409359787785,0.23641948574601504,0.2493724347061449,1.710695386825999,0.09628915069135123,C,238.87654816177104
-0.3209503564873425,-0.22843996674990627,-1.0011158717915145,0.7009116355888014,-0.0652023607897843,B,4.536454386581468
0.6435590726243098,0.3001735065213527,-1.5547966329051235,0.03033590862521998,-0.7797647276049968,C,-69.08008646132768
0.1383137562233579,0.4141232539769727,-0.1842262500421598,-0.14839610150386123,0.13867205160636056,C,-13.635974015753058
1.362597550450378,-2.340306821689795,-0.04263560826975404,-0.10239452187152923,0.4985224615117025,A,-133.75456417146205
-0.34779581350957156,0.9608836748262292,-0.3950099020610673,0.2362005921487647,-1.495673519072819,A,20.153907973512496
1.1298484109634628,-0.8595581736818898,-1.5620076111383816,-0.11775856876308137,0.1318332028441092,B,-98.25628588022768
1.0582621426453014,-0.10143652633532539,-2.308139906196096,-0.0656117445396281,0.30397087808949586,A,-69.21967432674379
2.5101870946799227,0.2047845367340717,-1.9715301116416295,-1.334136762471745,-0.9904543116725201,A,-83.50198247476148
0.5262992301806299,0.02336744056664233,0.8181825119367868,1.7877877423389281,-0.2855754902604422,C,255.5624687662768
0.30751852970775684,-0.08883157858012956,0.056744238592814925,-1.3866123595975026,0.08426406965027335,C,-117.83009313264704
-0.9048818800969718,-0.9713322060557459,0.8635321006557288,-1.673635985455855,0.49918435754761986,B,-228.45182449495474
0.9956871574430356,2.41446814818602,-0.3259658152087884,0.9214558330063087,-0.9948917897120658,B,275.6535118863606
-0.21923150193062413,-0.9217042130196151,-0.20707132051590493,0.3485358568407611,-0.2100750333312384,A,-80.30548042129921
0.9327538583534857,-0.33460007180623086,-0.17070160586059746,-0.6780298615922257,-1.087385734009858,A,-36.59760435934012
0.7646026849595601,-0.5012056322990319,0.4488744812674331,-1.597752751833167,-0.3152925791890312,C,-111.67122651484775
0.3152760818398397,-1.8282663395139096,0.9109175148647429,1.8662082052630138,-0.1824976232756789,B,153.77573092337988
0.3144437342194759,-0.14639464210000389,0.643256277885669,-0.03154737290361876,0.5218069706284418,A,87.78998414146984
-0.5529494395632222,-0.8404430124914968,0.2399511982728864,0.29952681318015834,0.552663695604199,C,-68.64130545200229
0.302629336178099,0.8294584306133939,1.3355661683407218,-0.45422785471611027,0.5143707174654486,C,129.95210380103705
-2.457329308547842,-0.06351703242750303,-1.9246785456454862,-0.1623235831754795,0.38812875623795245,A,-246.76570570322406
-0.09319786632608736,0.8847441942013677,0.4374102318607927,0.13563141605607154,-0.8827088215741824,B,67.23186132804143
-0.18041991728015525,0.5893946648926686,1.4786522766562715,-0.0425684076706929,0.310292864855672,A,133.78601939526112
-0.8425304627496412,-0.06842559182628244,-1.4002619082657894,0.12259917910018736,-0.7018630673832401,B,-133.9993238608321
0.25663714688340916,0.017831225630082378,1.343316499274114,0.7346150345718113,-1.4332650999768792,B,131.15363632415978
0.5829451247478423,-0.4436200433470193,-0.6190830315942413,-1.211358544381948,1.8296198431593185,B,-126.28341428730164
-0.1565522624422006,-1.5500360326200981,-1.413960547641004,-0.42217814689731664,-0.9115196178246695,A,-224.54401473541787
-0.9289489458270888,1.1874137490072498,0.08409491004979613,0.9800308385879186,1.2452371757767107,A,151.35447305514447
0.4875778093681058,1.128326738862537,0.17621844293981462,1.5438765972547668,-1.8527593302644443,C,225.24079309128936
0.27900972289687603,-0.6586000008730107,-1.1078057045546295,-0.51802361342561,-0.7537333887183348,A,-152.53973497474837
-0.5623108097584534,-1.587295576479942,-0.3284246210687022,0.11791358251374974,0.7386377969874374,A,-148.4531552407814
0.2936832632665273,0.0054504320597999366,0.817515914098038,0.2744793708459456,-0.036722702567863016,C,86.59035744018789
1.3393396787141976,-0.3757793012213271,1.7170339059271014,-0.2493416720300847,0.7856407765151169,C,152.67639320823238
0.8413144324735257,0.29860394353514563,1.4111222594847423,0.9956582023748164,0.20676878815103628,B,248.57963525863062
1.243894079258334,0.05497773662525538,-0.7625001859279503,1.3152402910539265,-0.9143790010975474,B,182.63794146437095
-0.5829301056127938,-0.41235523638592136,0.6459432047885942,-1.1514476861125065,-0.28426165391788677,A,-135.90603416057297
0.10254730101618745,-0.21395153264211214,-0.041927143124890785,0.8465337771922059,0.11263533378592669,B,70.84124051816865
-1.2457265530543504,0.41602174906776257,1.248450298019977,-0.16716877435038,-0.5766109302850346,A,16.650541036318497
1.5868022211799337,-0.15117758104232368,1.2475949323501623,-0.5542106208413963,0.4027438375738607,C,75.98325517393447
1.8353327228648249,-0.5834145945790076,2.5852948680645493,0.4406898724151096,-0.7192538414266773,C,246.12218728805493
2.018606615717719,0.9934221576119825,0.43052600256583895,0.5100535915460143,-1.2482451696190908,B,263.7873237912293
0.15215679333482765,2.0793766512365606,-0.60009821039952,0.8511838935027901,1.0693223667950456,B,218.98937227686247
0.22436715407900518,0.3393480843916682,-1.9604904161690953,0.4722598008931188,-0.42620013504966053,B,-10.265772587473748
-0.5945112278912456,0.16970426218324713,0.07659426294714687,-1.0767734885535138,-0.9660061638790499,B,-148.39654198889494
0.7627593155346672,-0.7453749745780412,-0.18260099006067917,1.009725631612729,0.30981287406100744,C,105.40248735884268
0.5587127202999242,0.020505118896650996,-1.0713342164990416,1.6898812752263495,-0.3789877882091447,B,114.79218759524971
-0.3583724771832253,0.06582241046574615,-0.5528066779357411,-0.9200805910869497,0.8166671297679959,B,-116.74438078194859
0.5173757728114553,0.7148573383644334,0.6126774913655503,1.433878293754361,1.7340585443861891,C,260.5305745739068
0.23298335849974983,0.22634700626125745,-1.792760933324773,-0.23090514607062862,-0.20549691327867295,C,-123.89712569980506
-1.5311111075924402,-0.0022064454096617217,1.496951789522486,-2.023363939007854,0.26797257647863143,B,-170.39627078838953
-0.14287591427052315,0.4652810208625791,-0.05130290360167021,0.9907243315835995,1.0943506908565739,C,126.99021331614833
0.137874942919374,-1.015108689505118,0.05565354708309155,-0.6750630208644234,-0.08856219986121784,B,-125.33382286159004
0.11945016466505277,-0.5863879554769582,0.13895571726056527,-0.8188992001165687,-0.33263926484744866,B,-87.48585128208622
-0.1591265651859938,0.6519162877771204,0.6330827101716543,-0.1660708804974079,0.6153042125339241,B,83.7071485212562
-0.2839608014713646,0.4807524231713711,1.33551673294589,1.7048806634221652,-1.1179735147491807,A,207.91114189178862
-1.6165354033497437,0.20371847304077348,-0.8871972678804493,0.8121538529019011,-0.656298843285933,B,-22.211592812277686
-0.10224285699046129,-1.0347138215507221,-0.5796770414542285,-0.25957386635896834,-0.2707578954366743,B,-136.62080826844598
-0.3804974539829458,-0.42543768343790866,-0.9104444675659734,-0.7593797586843221,-0.5247433397276035,C,-190.96673284272282
0.07046875519305873,0.40840524506595755,0.01655840803919453,-1.7029557231588413,-0.27407084634918716,A,-137.97750090479408
0.5018572067813133,0.5423525721490291,1.3596338626725961,-0.8442137038298618,9.761471596093479e-06,A,50.55047103082122
1.3353117518313151,-0.4863185806843218,1.088858465941407,1.390346010109009,-1.6516795997914293,B,203.05702624211423
0.08754734320813405,-1.5070402551035982,-0.7335198140979545,-0.5048424869909438,0.19578299356298853,B,-179.56937126101383
0.4944938657688551,0.8756889301774544,-2.0458666795913363,-0.0019529124613947206,-1.231664490693115,C,-75.26089441966656
0.3615065166711153,1.5849359756314727,2.1207828208907245,2.181731186753019,-0.29270937803343555,A,398.6088986622316
0.8423693449991303,-0.23081300811125374,1.057634570430107,-0.640418909626921,-0.09232328944024648,A,-6.269286065437534
-1.6852374428409291,0.980119672715099,2.0144210634482946,0.2808669485521914,-1.405182974488785,B,49.15705543657822
-1.167330018546317,0.8330185890439177,-1.6785624527441492,0.8260155634540104,0.5470731992272474,B,-32.47433102044543
0.16415392207209448,-1.60437600845185,-1.323971952594442,0.8661163751543892,-0.40091613178735214,A,-102.65228098550772
0.4323957009796062,0.7991799950350154,-1.0214147305220664,-0.32358007007652395,0.42382470786588067,B,2.4653118545427293
0.874328164466829,-0.15139007589662046,0.06699714702279543,-0.44666667661045595,0.01017655291922074,A,35.29805663492968
0.2426259472574973,-1.0692839603319044,0.2164481227270975,-0.04774710289938662,3.089762247725097,C,17.36865800752503
1.5343554608822227,0.35630181554482215,0.26461151276943007,-1.0156929487583688,-1.2266030485008859,C,-3.6080565397641955
-1.7336693218625328,-0.484130341153043,0.1532001161162045,2.0830593102595256,-1.0191331306822646,B,40.432153528331945
-1.6350574152963848,-0.5552798756162965,1.1146632691134521,0.7625156766957965,-1.525575269305209,A,-48.38983289885804
-0.23414099912973063,1.0996086261478037,-0.9005003138910339,-2.2526852817522354,0.38300857986707637,B,-210.2775760128632
-0.20481954011312187,-0.031827889644757856,-1.5548453490794265,0.8805933955483499,0.2155322508978995,C,-2.763896833899169
0.436471659807916,0.5719241557150861,-0.20590438735005992,0.9435375655473877,0.5191055570821175,B,145.14131820352515
0.8205599751828531,0.05570279183586543,-0.7711032411311424,-0.3378536925278026,0.7778651530672539,C,-1.3689994082586674
-1.9798752701229811,-1.3699219200767077,0.46375426826987254,-2.2994714701581507,0.7138348560810323,B,-369.7437014153309
-0.9438433203095219,0.6406090594198881,0.42435387141619024,0.8760283888886762,1.0463215900644545,B,163.4850737911159
1.48084904924909,0.9404528004806799,1.039921035498849,0.20592545721663583,0.3114358782865486,B,163.58410230472282
-0.686056778299094,0.14276863514819527,0.6665984753498477,0.1010687192746084,-1.0478566093354826,C,-22.953569023272962
0.5153411994429765,-0.45330541587434314,-0.7538959019202661,0.403329382208087,-0.7732647483212223,B,-38.31526833238006
-0.8464366719309203,-0.9531140766920764,0.4832824223067876,-0.9330442566659002,0.17432557764447712,B,-128.29536197375398
-0.5496558254134158,-1.190788409755464,-1.6009965651071332,-0.6643678358582229,0.3644804561016411,B,-264.9243713084314
0.21074773262280722,-1.579985069522802,0.3021376312499696,-0.7301031571415909,-0.6604601879065192,B,-167.2769038691871
0.9381636712741442,0.12482364638584453,-1.2554272183458584,-0.4683462595582319,-1.2547203071128548,B,-83.94164890361183
0.35759715375092943,1.024925309310267,1.074795210315213,-0.36097108563900177,0.4508235347222374,B,120.90889962777234
0.35261273753819017,-0.8679914774692424,-1.8356857252517118,0.12562309900206534,-0.6574168963717284,A,-136.67992365200695
2.750532363534241,-0.777855176085776,-1.706390141347105,1.461142002220364,0.14571132874714418,A,153.82592550360079
1.6981495871144918,-0.8509140680610758,-0.6001682215997974,-0.841325451326912,-0.07369284790485783,A,-81.75589447867378
0.71545760498249,-0.15730922736768396,0.5879295951455561,-1.8926352335181236,0.2523082246772736,B,-98.88301091608118
1.3247107202517958,-0.4993892071825777,-0.47612981164976376,0.7939963846391834,0.2465865108111366,A,104.55897470901586
-0.4011574023089912,-0.9797580625958564,0.24336541008120138,0.39016816133053683,-1.818986879980637,A,-82.0712520771642
-0.462865876368337,0.3116039835298371,0.7044508850090327,-0.21445275025428703,-0.592966710881484,B,9.796767480892228
-0.8709521134003226,-0.21683126452622384,1.5525134336741606,-0.17356138645275357,-0.3079353892608146,C,-29.20080034877483
0.5198090521641118,-0.22292619583716064,-1.4227963747587307,0.40492727253794003,0.10039912248791466,B,-8.57404703027745
1.8830004541263055,1.6031541196060548,-0.6458452125851413,1.108245523329114,-1.213916506765753,B,272.9232429905663
0.9798327808734504,0.22502069344504785,1.3156925175967924,-0.521494723473029,-0.4923264190130846,A,79.76635862114865
-0.8091722229546572,1.8624482407596714,0.22623415459980994,-1.3336995049951594,-0.5523990978787076,C,-67.18040923748035
-0.22160957854990554,1.1754298418203921,-5.341306813937862e-06,-0.26016279933910225,-0.370121608190896,A,35.018158286519686
2.225346241413759,-0.40965400761969567,-0.323284914823004,-0.901749711003121,2.4140929646763145,B,20.076073184312328
0.4182664107878549,0.132924055186507,-0.7453330803682456,0.7710179933494973,-1.4688218912816893,C,16.886238607715406
-0.21505013167504797,0.3432127321965482,-2.0878074622887244,-1.075028563934741,-0.33797214936443226,A,-218.45457667000534
-0.30284748207172374,-0.8939477743294694,1.2196554552764436,0.42903775619098483,-0.8110491827695792,B,16.754143972022153
-0.35184274525547066,-0.14859479300151662,1.7604383981168756,-0.12938237104887437,0.6632431644875166,B,114.21234297465926
-0.21994216650674767,-0.5302427526239428,-0.41013674172266634,0.41730922328659115,-0.14741708417411323,B,-36.17885537395749
0.4447362937211022,-0.039132253275620095,0.7561519301876535,-1.4322912780511925,-2.3932819707703072,C,-128.80549429885534
-0.6985899499363887,-1.4731732477998856,-0.5168838937325868,-0.9288919245238192,2.55043823587966,B,-154.82963293763967
-0.012262028254905641,-0.9420346118619211,0.5140290983076823,0.6816039715865458,1.0064932189227287,C,73.22254427051683
0.21475951947291677,1.0556915650026215,0.20800302028545717,1.94295564292356,-1.7060410636932102,C,242.87644671635738
1.7514967848490575,0.8694210135895347,-1.562627547294411,0.7193346780121523,0.6245540455224453,B,138.19242389906708
0.4401846297351258,1.700911735730975,1.2228272185871352,1.8437100742854327,0.48325290409694266,B,415.74600565719606
-0.6345411501215028,3.1919012466454055,2.307115280692177,0.633710809010041,-0.968499758582551,C,334.71585385785306
1.1327460759333483,0.90217939544059,-1.338588879868523,0.3703048427472401,1.0858064040220967,C,117.78304753981655
-2.0429813355933524,0.6120992887783545,1.5129360178147169,-0.5777764586550953,2.19340544910392,C,13.333220160121844
1.8784717146719372,1.4464504574011554,0.85698222225438,1.2349819128945396,-0.6449557346942084,A,321.5188724223105
-1.9858457737926452,-0.3644790916126585,1.5317603163169562,0.36505351644084066,0.7740820334046989,A,43.674558640158246
-0.15500050256020811,-0.5481323649187915,0.2733072020966828,-0.7087546199919933,1.9293009859957675,B,-66.98244550223662
-0.5660294535502957,-2.2052631943052394,0.8208966481191203,0.17624605288008466,-0.559038986933733,B,-144.04073824759368
-1.7299805688177077,-0.18809094066874477,0.5982170032268327,2.111304121485037,0.16701309823412558,A,132.81537039072245
-0.4952102329253799,0.8954735239894113,-0.9914888438684559,0.771192698888305,-0.11477695200279825,C,1.1531674719004386
0.5797223054639624,0.13339514421301668,-0.3572822056429485,-0.546462295840062,1.2700647523182587,A,-10.186529591265902
0.03593418000341157,-0.38453333453887567,0.6496361781879872,0.741614046538866,-0.5686951372765738,A,90.05994603704849
-2.025593591834587,-0.15972413012138645,-1.3175672697540375,-0.08224537503313031,-0.30466658484965703,A,-202.37759500467575
-1.12891946091627,1.3445672256765915,1.4817688052991065,0.5880527122197774,1.6920435281914445,B,224.65270001624162
0.3695953954681069,-0.6427069837521066,-0.6982779418806605,0.9781622089238685,-0.01712497854190579,C,82.51978749535792
-0.8003025135857529,0.6085755734644681,-0.6950125040015293,1.351257865688044,-1.2012197459956613,B,88.90135948843495
0.6655021931070151,-1.4679291017811336,-0.8676357665352236,0.8925327970829405,-0.8619456107094626,A,-38.204376654294904
-0.5686903230909138,0.12533579344209944,-0.15259636322908346,-1.0060561106369483,0.8603838591266161,C,-104.75817755334545
1.3561391519918755,0.5039128153235936,0.7215490265643698,-1.6739267181029727,-0.03656118246073749,B,-21.88512510961217
0.6209909638397274,-1.193881408422902,1.0776106108325587,-1.2694190137297834,-1.343782879571589,B,-131.29559537038554
1.3865766703101874,0.22627238393305849,2.1468903668704207,0.3207754132797408,-1.8283553815619282,A,187.32959702642654
1.3183152079391176,0.2826154193975166,-1.0872328815892778,-1.4378845449127342,0.3581955114909382,A,-95.62825518594904
0.7118095044948154,-1.3051782005924153,-1.5837542731733363,0.018587498064811598,0.8975791234216388,B,-101.31730865631137
-0.6044583415956847,-0.13753852950614973,-0.7432973334218372,0.11581714340030545,0.3927231631058914,C,-82.65498483252716
-1.660404840782051,0.7536579293753193,1.9156788821223303,-0.4929852568511962,-0.0960824565097335,B,-34.54231134941645
1.6198066892834437,0.9833202317009447,1.8076529653282531,0.9532628819797685,1.9939662968429945,B,383.245730116151
0.6648573576048594,1.1870364182573008,-0.6675082529730677,2.3354379885233736,-0.22118042596625312,C,255.1319574211742
-2.19190798280299,-1.3111680946998219,-0.45594475236602156,-2.2000219885513803,0.3275437242416135,B,-437.1030657500708
-1.0795839265027458,0.538393614311805,-0.12347384632592827,0.5130650666733377,0.6907420810383345,B,22.068085869246666
-1.9343182457131458,-1.5457659265970443,1.2370763999607006,-1.1476419223057244,0.9421505449259392,B,-216.40700263822583
-1.1095080008807998,0.4119756892351083,-0.2421620155632103,-1.6669771278806946,0.22531780220998399,B,-175.0347704532245
-0.2045199598475453,0.35152693979514116,-0.7672321587437689,-0.8503491278091319,0.29379320553650506,A,-110.41630571802953
0.3601412272907054,-0.9890990562471863,0.8823087345796499,1.0045499461622038,-0.01916463320368982,A,147.69675646958274
0.4816791346086611,0.8103626457257729,-0.24410058531896262,-0.3092248664521388,1.0450227668008394,C,50.03966443507221
-1.3871694133275627,-1.087394796735686,-0.08074795743806894,-0.2766663633760728,0.0828224803114542,A,-187.14634370995526
0.25457945682515065,0.8019528364651219,-0.7620322676043079,-1.110491891932581,-0.3175412460236194,C,-73.228121502305
0.06662120511894519,2.182817943874972,1.3487037461670885,-1.341871124417722,0.765784722510587,B,96.06646232108444
-0.6651801660841696,0.9531774002958466,-2.1686184989032724,0.8387129855080627,0.14982795004340665,C,-3.0789417121854186
0.564691726004976,0.7033753163369837,0.3818969625220024,-1.8397740745981122,-0.4882983782677713,A,-95.85167271862628
1.8382763131876603,-0.38372452339509083,-1.4513194731839978,2.399071733023396,0.9526607352340611,A,265.4251077814644
0.4655876786251811,-0.3531499301161734,0.31092547305534496,-0.14776147226022746,0.14113499727009732,A,24.931149828457787
0.7079826240633836,0.02143916637487371,-0.10574702416642041,1.3946899248718516,-1.6821588797918379,B,121.80809702180488
0.8750106534750496,-0.8888065437171266,-0.7441938625676129,0.9328418955880727,0.4397763816548952,C,57.35841711722693
-0.3650438429593802,-1.0270166342221503,-0.7088644799421326,0.20606009041390191,-0.22806383747113793,A,-91.77939454604555
0.04123515644770428,-0.3724306563534295,0.8611731243356887,-2.2727461953609986,-0.319025548336194,A,-167.3356625413033
-0.5591331870280085,-1.460153974462839,-0.3060691197309398,-0.17973659587118762,-0.40374842284713686,C,-168.04898716216942
0.4136863960615893,0.7277584114713853,-2.1739115754817284,0.8457478023733078,-1.5175439666663173,C,-23.1984674024375
0.14074022969167618,-1.5840996757756782,0.28151971112201896,-0.17294336974883284,0.007623064760046013,B,-109.35753855141361
0.031158203200666514,1.624625627593815,-0.4831599400528999,1.6837438413400596,1.614658950185133,A,257.18669127986414
-0.32069117709417355,-0.7193488191516558,0.9690051889409822,-0.4806853755889943,0.2746999568249692,C,-43.5272217134793
0.9173255865548117,0.28428440906999913,-0.45646930546922954,0.5791709915952917,-0.9315066409320376,A,82.45935502493973
0.5834832682641425,0.5739334398502948,-0.34485391914428704,-0.445780792108006,-1.8472456776658952,C,-44.17256310827485
0.8005223274075575,0.020670682200631032,0.42981934147336104,-0.18679813773769668,1.6283577536232767,C,112.86429289362266
1.5394133875612162,-0.19320397028540165,-0.14694318764881514,0.8998890940029004,0.7402516839885996,B,180.4418153409591
-0.6269270273881418,0.21742998437254055,0.38898373368105477,0.5168956740966381,0.2506243198320681,B,80.51209315542701
1.116515990242778,-0.9033609101596184,0.9611043126175778,-0.5651193836365183,0.5651217345119038,C,13.12184253997117
-0.36634990636507936,-0.496020610236695,-0.5673344421667272,-1.5460347243322263,2.0406947377801132,A,-176.74755804339472
0.1281189453898866,-1.0598433545863528,0.6539217672155379,2.3861677447544367,0.6487548600138718,B,238.40432483732667
-1.9446057799801704,-1.5330802525033442,-0.2828870722619014,-0.7495105312683328,-0.483122548998735,A,-312.69719448428225
-0.808183524650447,-0.8860592355137025,0.5672926520073415,-0.2714899152663238,-0.7011058696076115,A,-122.25340143282482
1.6775440640418995,-0.8989854910729287,-1.2592070153633834,-1.331161728361028,-1.052874108968709,A,-210.56344923633625
-0.7540635122869002,2.2172240408076376,0.32559834314185127,0.547689731194078,0.6610546132210781,C,196.42976523132722
-1.1642601866191942,-1.4745636660271912,1.0249961361846132,0.2645227553666602,0.7258623263177081,C,-82.40064903403038
-1.0811738080272055,0.5123695951211954,0.8379150693227472,-1.5879317635636399,0.13600981336473103,B,-129.8521412559072
0.7985906004923584,-1.1608598254234097,-0.40568666881925636,-0.13337373406619313,-0.27739924732241816,A,-45.81182897719512
-0.8758963700149516,1.8969322435522569,0.19626289408165962,-0.8936092090801043,0.7519023551703334,C,4.085159289053115
-1.0352497093576072,-0.5557801447058143,-0.7334250664653087,0.7085275332028773,-0.2186178796445399,A,-74.2835848306843
-1.8007160407859215,1.110645280314125,0.7120612274258531,0.7475989417792678,-0.232897001048777,C,54.57750148537026
-1.4018531271543777,0.37322698074265814,1.2722446257556403,-0.6932255980090163,1.6478751713610358,C,-45.79767313520068
-1.3289151428067367,0.5762751140739184,-0.3080027315580259,-2.1929667027074733,0.5994656154289272,B,-255.66237662409495
0.45465822287864416,1.052395170586636,0.26828464651312983,-0.5915486017238467,1.948468257163923,B,116.01177411231667
0.5146085727740437,0.6807478323197396,0.498063494637138,0.7033747819296433,0.8815623585105933,B,208.28137842314882
0.7710117380694115,1.4676780105734129,-0.31350819699340887,-1.8680906545637634,1.731184665980468,A,-33.24394656997889
0.7023945923735191,-0.49228149596614196,1.2134933614025214,0.2865997953072204,-0.4091430318585418,C,78.13398023328766
1.3651293458574996,0.4925818795484299,-0.67917189365578,0.18041275878288948,-1.0139768125701656,C,58.16260144807996
0.7297529464071254,-0.19684555650135727,0.9970797909580156,0.6841935402942141,-0.05042725826637084,A,174.47084606752014
-1.3825884148505516,0.7667442943927492,1.3592943679225946,-0.7463189898492898,0.6727652589278552,A,-10.15871896247199
-0.8412910231158969,-0.42425085774908444,-1.3881684753469057,1.8655954984261842,0.23131711658887785,C,0.008211943984946402
-0.5366659112446446,-1.2574339260274188,1.6291942204650134,-0.7041878167074495,1.396581751771175,B,-55.65832669085413
-0.5683339611626604,-1.002946714770582,-1.8241105351855187,1.179674352253188,-2.812971362776619,B,-153.16776876521135
-0.25177411836982405,3.2797454011113993,-1.4188105511485343,-1.5466746112644163,-2.0826519357449493,A,-78.14268192586593
-0.6826236006876765,-0.7399318698030295,1.0623193136898084,0.5826138312017708,0.6415400191927079,A,28.563900844164714
-0.23049337288360777,0.8803335961845179,0.3262703853072804,-1.6258742862058673,0.32645507230719006,B,-109.85260006027143
-0.16412902313209554,-0.07424105148695632,-0.5537965268617788,0.4248010428031259,0.9135054835995078,A,27.37811375729945
-0.5494418140715733,-1.645415791371515,-1.672089929509621,1.7141838095804167,0.7143196701109434,A,-30.91251264617958
-0.3405916173255985,1.1323022642535376,0.9317843342629656,0.7476622240291781,0.5993942221651699,B,178.1566345888584
-0.7222880550643944,-0.24814333545105274,0.30835626159318,-2.1035583425932294,-0.7513748417424552,C,-223.66755997019135
1.1085482379018732,0.9517892858833714,-0.24427108942522394,-0.13342530565001165,1.510083935115873,A,115.6220692859627
-0.15643417038462365,-0.33882196602919634,-0.878107893240342,0.25657045200129563,-0.9887790487696217,C,-26.878038512550717
-0.18424203605108716,-0.8620681437275438,0.49663811759017523,1.7083104464443015,0.9571735914651583,B,130.5826610973127
-0.7218797261099033,-0.5713816078832427,1.0281848991561438,1.9331569663490777,-1.0707963256371735,B,115.76921429753918
0.9127873337838928,0.6010093192573934,-2.3988221653716177,1.0492491954538656,1.1179423468678347,B,87.39929503927135
-0.7948724445629353,1.186048675686366,0.36343397187958704,-0.4052862668192303,-1.3777579314960953,B,-38.96860667747663
-0.2176834968255092,0.2828264214171398,0.5375862589335864,1.745268437400901,0.9664989914895061,B,198.12970276406648
2.412863705416908,1.3978004181267023,2.3615483569748483,0.6333017963018253,-0.19559858773713168,C,384.55986575188024
1.6567892997416684,1.6143079717678555,0.13642810483084866,-0.9526096417232855,2.097770376544696,C,179.55951083692543
-0.2087036291125146,0.8483505668983571,0.712683273479498,0.1376179913049609,-0.10335216830067509,A,91.33298124336261
-1.2856646521948623,-0.033041457655061154,1.522514829294306,0.7784646466760909,-0.7799430849202007,B,60.05902667269317
-0.23339125974423133,1.0429561838963923,-0.03192598278910275,-0.23520952223559813,-0.8710825552578998,A,4.802863905868213
0.13838072103736282,-0.6863149261311315,0.5039596951476248,0.8713890843784231,0.9496362397797259,A,85.67665865196176
0.44569920840963023,-0.3279492759682134,-0.9774466023924864,-0.5382500459850003,0.6304748968136623,C,-49.330768628651924
-0.0020079446636393256,-0.5392447319041779,0.47025187980029803,0.7960613362932716,0.393707245469159,B,33.799119500721275
0.4375087762939231,0.6575984005335885,0.11798847639631965,-0.2778426540795161,-0.19634580756850387,A,40.23171353489458
-0.5511573639377152,-0.8972710225001606,1.0056942375514353,0.6776802057437336,-0.09507673730099277,B,35.1387328637368
-1.0397241914439803,-0.6521639445191831,1.2054976478246466,0.34629719198078696,0.10304812095095271,C,2.101413764200125
2.1624624121221494,0.0530264827598894,-0.13697829608834663,0.6575512468949224,-0.16026255883298413,C,187.82966106411138
-1.0178780503219558,0.7807543560226766,1.098010038758162,-1.529391355496218,-0.3079877367482591,B,-128.5718055923065
-1.9166305190091215,-0.07087635595823141,0.7650694809624692,-2.2273412922974627,0.20668989738150004,B,-282.1902561311892
0.26150433606218704,-1.6252234989202576,-0.9071831801201446,-1.7423846856814764,0.550138016234395,C,-277.24148454359823
-0.375520371928011,0.17322550974396186,-0.49038237987212546,-0.45590077255134837,0.7357206968150062,B,-48.70407057588572
0.16963526457275,1.2433041704382326,0.2871702705914444,0.2544539312917613,-1.9774841193670263,B,102.90925077042438
1.3775747278505164,-0.5594685240414936,-0.15975181300963115,0.3397451112676616,0.09961164428806533,B,61.878096784436764
-0.460727379304435,-1.1878017024161154,0.12303388755700084,-1.9430383904200703,1.1648383849616413,A,-231.02581803431747
0.34314924358158727,-1.0210278315162775,0.0621512285196859,0.47163652295850483,0.9733267357540035,B,24.201890067434782
-0.8116038567777992,0.20054944962904,0.8276464697305522,1.4559438625761594,0.5549268679098394,B,140.57163377472025
-0.49249435900522115,1.3195313651348608,0.39431662400282175,-0.5442299529494558,-0.5479768947829576,B,40.98671159442502
0.04470948908539492,-0.14109317496396975,0.7317303117852119,1.1429657326284985,-2.1559372436506816,B,107.82220908048457
-1.4008454548115612,2.6703372447996943,-1.0649278800787134,0.30752552669726113,-1.3696386726262684,A,37.09814939067712
1.048388658412122,0.14888618882722698,1.9898352945052529,0.33276252312412447,0.8843589988951195,B,249.09992776491072
-0.4545375030259945,-0.20251138230618648,-0.6186938175159893,-0.6041318688756462,0.42016293984183195,A,-103.59436234766973
1.01392756363734,1.2920138149635305,1.2288806103787921,-0.8570508114681482,-2.037370096302168,B,89.51685241949622
1.36432789024692,-0.017271622377043345,-1.1453554337654894,0.6977738758177617,-0.46875647280124383,C,95.13470766803395
1.1016479659352156,1.7672996829291094,-0.7547031785990203,-0.5204257011192521,-1.7443266253599286,A,44.30549454060548
1.187201794931626,0.5155841705409203,1.6321386968653704,-2.1010431655752217,0.186354921380492,B,-32.208395492948476
0.975509412228565,-1.0235149847980303,0.39029644981076206,0.19157364660777806,-0.6622090117942488,B,16.59633311372768
2.386156975201542,1.055255327624644,-0.27257631685623257,-1.4671070232822285,0.2793732039081705,A,60.811256027812114
2.0333354433183883,1.1112275344204163,0.8252150962703163,0.6725228617680594,-2.333543400252436,C,274.71953736897603
0.6963611506758581,0.2757510901775246,0.05758565058515076,-0.6724204209366768,-0.2525458822395315,A,-14.31694475333656
1.101841029790573,-0.6634187459539974,-0.3307946222355768,0.3659589834482303,-0.5025018078206891,A,34.491188771580845
