feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.16057834049462583,3.513257495602833,-4.574762000807804,-0.2379615176430665,-1.0485841648157077,A,0
-2.1755253853856256,-1.6095685584227009,1.835931570455549,0.9187353672289015,0.0019218283602737696,B,1
-2.921891106338747,0.10107728483066158,0.022889472479170614,-1.1792582128711275,2.122341720110566,C,0
-1.3532679113342307,-0.3514783753809215,0.46414715490222247,1.0914851426821255,-1.9245074007566987,A,1
0.9757394819331707,-0.5199056531661097,-1.6990528341415223,0.10939580112254577,-2.118033342280518,B,1
-0.6929276539064362,-0.7799069199829677,-0.7905407189597871,2.1820370462995484,-3.160682998858276,C,1
2.635366828814515,0.6812346020984748,0.5186744986782068,1.3407896053942734,-1.460339465634712,B,0
-0.8409114742942829,0.6348853598812287,-1.085785763031109,-0.9364389899517235,0.33564220594121075,A,0
0.41305062072409693,-0.16417201051361996,0.9970437953630051,-0.4714345716986438,1.0892734615113489,C,0
0.18204296644646478,0.9994361892857234,1.7929393991379925,2.0449229568845606,2.423433686209968,A,0
-0.4143294453333679,0.7318935610255684,-2.0029421589659133,0.6010405090702693,0.3789560449690693,C,0
-0.7298650703239361,-1.9142959955504733,1.1701179705990514,1.035282370809843,0.3435090150404754,A,1
-0.6656073270826811,-2.7367282754345545,0.4030183391036537,-0.147609459099602,0.4816844316651572,C,1
1.6737007448749326,1.8299808873186172,-0.5273342262785163,-0.9161518354953524,-0.6178249378402512,B,0
1.5825255151463224,-1.0593824081662389,1.1816787370939064,1.082771415067086,0.10695331124538732,C,1
-0.42871266309204326,0.5311233608249396,1.6642509243315597,2.3627916978150667,3.4162407319014476,A,0
-0.6279697107765496,-2.9639924150300185,2.313603658378044,0.29876110753226204,0.9825499107307483,B,1
1.0002773999226713,-1.1760011765555805,-1.7776377464996582,1.196730750142053,-1.2102481110766456,B,1
-2.551964207179576,-0.30448759484089605,0.4646297557272787,-0.9129380277999066,3.031771930914778,A,0
2.6968841870283775,0.33410117579797394,0.6572698898559397,-1.3746268968619666,-1.3486704002130203,B,0
1.7516332672639787,-1.4342850074303817,-0.4479625462684296,1.2329421644156262,-1.5544628405753713,C,1
-1.7050875747202587,0.4786669879232328,-1.917446351704442,-0.3557826542030962,1.6577422946625513,A,0
-1.440799899889799,-1.8499489931164996,-0.5818315323390426,-0.09771121390231396,-1.0004792099943478,C,1
-0.6294130274554524,2.105414154745632,4.34784257797625,3.734534381834796,-2.50441372976705,A,1
2.3830004095593527,-2.5133784699893416,-0.24485188925033774,1.0428499164720217,-0.572802928869306,A,0
2.02528865351463,-1.2754432503373427,-0.1703567808581492,-0.20924948941575572,0.6592308658160717,C,1
-1.4829812110258154,1.4668809281022366,-0.7177875290675008,-2.58730975865185,0.888923644262654,B,0
1.425232386999743,1.651922782923845,0.20252044980942108,-1.7878560702632895,0.04690810735870388,A,0
-0.7388594217747206,3.88110307157248,-4.009835836190136,-0.6942660092309905,0.4291530096413031,B,0
-0.5076671555840656,2.2631450063192604,-2.5306179829701163,-0.4302155260901137,-0.3568754499782911,C,0
0.6265392212411456,0.5904388171405088,-1.5458202642601442,-0.1614664622175337,0.3865870744420914,A,1
0.9917161129504383,-0.0103919778079693,-0.5323707280415606,0.12367108380774683,0.9788955916389648,B,1
3.3198084439756466,-1.0613778791896789,-1.4835937081529789,-1.6587567867454167,0.5489800592359904,B,1
1.3241635242287622,1.688959764510943,-1.9793237315492744,0.4345016428767918,-0.5712109042146019,A,0
0.004141595779061036,2.1162705292459076,-2.313109692434465,-0.11263015654003072,0.5496354132587022,C,1
-0.9986308852157066,-0.13956145849010593,-0.8233589290790349,2.0416866670914566,-1.8325855548020509,B,1
1.880636794272763,0.42322703759769675,-2.1376156220832865,-0.1262420426129256,0.06646920147570623,B,1
0.15373106337527487,0.2053951763729952,-0.6377593686688766,-0.030296097075774076,0.74470233952395,B,0
0.5765656145370581,-0.8405629299916173,-0.7721730842880437,0.34155308370419823,0.43195791212734536,B,0
-0.20660795425612322,2.4911768014697566,0.3627187916471377,0.918080124241966,2.2406168845223613,B,0
0.24066929868447606,-0.6927813108052585,1.149080579161671,1.4243182568261448,-1.8575215711089839,C,1
-0.4811747226001103,2.127222057495278,-1.4646367709313548,-2.120812498521892,0.17608523169639723,A,0
-0.579785905227068,-3.1021781515738263,-0.3686703193326256,4.261565080820656,-4.821529471989393,C,1
1.99562532686187,2.8881726738056765,-2.6410484878956,-0.5869202816308017,-1.02713015833478,B,0
-2.1859132131326398,0.3009319996019628,0.6646955740377254,1.3150059694416436,-2.4552350303450474,C,1
0.6590365694488043,-2.348481917347435,-0.771277453363194,3.1985806911652186,-2.658240426398113,B,1
0.9722042425565907,0.4841873014699961,-0.46038878561629826,0.5413724845806729,0.7324609619644069,A,0
0.32246903878162947,-1.589119664394313,-2.3154500516096714,2.740412619097289,-2.9197613092939894,A,1
2.604461461253136,-0.21367855386441392,-0.5075915018312913,2.1524117663343887,-1.5960345352710927,C,0
-0.5384669462039885,-1.4039445526070087,1.4659567579285522,0.7316065300851811,-0.6542839726013987,A,1
-4.30731269268753,1.7023622802231706,-1.417171934447045,-1.5582684743859212,2.1876781779123724,B,0
-4.083828312974474,-0.5893507410889365,0.4856702220696758,-2.2352537461629343,2.26821471878389,A,0
2.245297000735781,-1.7747541570535623,2.18579626372899,2.600032040697098,0.13345399416703985,C,0
-0.5075717140293902,1.5903563879963207,-0.524694741142287,-0.6597338505857737,1.3828341386396041,B,0
1.3257838546910916,0.12665731577361483,1.1049455598929252,1.847843970207105,0.7384660688454365,B,0
1.5662654607859552,0.19515768091763597,3.1812984994764086,3.0077604758583045,1.0220339842669532,C,0
-1.681800744216214,0.6290304069486281,-2.904409927957618,2.691307693349139,-2.302733519997447,C,1
1.0953419871665988,-0.16917202295832534,1.6973322571613245,1.3858890455544723,1.349038989365691,A,0
-2.167813442565618,2.0716569299400156,-2.947049058886334,-1.6946345757883021,0.04712518577115532,C,0
0.5973449923339935,-0.8613386495219553,0.7105084081424915,1.5681960222188587,-0.08265781922262905,A,1
-1.1698275618060892,-2.5964620993394254,1.2950135711788326,0.005908646700157227,-0.27695064503785694,A,1
2.06475271925959,0.349923816178608,2.1092514111050296,0.2645315198951075,-0.05037930332280549,B,0
-0.7380217068879389,1.5263169106910393,-0.6941951743732202,-1.7837223310454349,-0.16293562936242267,A,0
-1.4710111410587006,-0.4819997120654018,-1.0872394689420137,2.9308892958067263,-2.3179094161043574,B,1
-0.7072853072810279,-2.397398068775461,-0.36901942920967623,-0.3157202156364347,-0.2213489097401563,A,1
-0.23165978204349758,0.287489176325752,-0.4232653977934948,-0.8723012192001889,0.4581142865927489,C,0
2.04084898429074,-1.0766439565132555,-1.4638880574676079,0.12003597392373377,0.3321255352509631,B,1
-2.270225991991274,1.2047460116434658,-1.2176349888635196,-0.6782609538214193,1.5118495187908174,C,1
1.1469402717508104,1.0791108486759386,1.7634513620848642,1.7716989301506376,0.9386470776742768,A,0
-2.138094424141829,3.0040772041680137,-1.8074720029425966,-1.6258830652056497,1.4378079361586609,A,0
-2.701461563192873,-2.9075141449437614,0.36648547165506673,-0.16966023651099693,0.5942515743368231,B,1
1.670064115302265,3.393694307431802,0.00789326691986425,0.719067998228553,-0.8377999008801718,C,0
-1.6167873533927772,-0.31165574371809834,2.292409336883978,1.9190433628207213,-1.2183160745819923,A,1
-0.7034721473028647,0.49757584779453556,-1.8591505610215506,1.0125174232373446,-1.6713301994554315,C,1
0.37616479372680955,-0.8427205006626494,-0.6098500328315573,0.4716759666433934,-1.869355013846489,A,1
-1.2333764547843304,-1.1628927275656193,-0.8059087149653767,0.13135215732793326,-1.9093809624368223,C,1
-1.0637130186898036,-0.11439424400416365,1.3998224619424167,1.5307523471980575,-1.7107267050828714,A,1
-4.206380422719124,-3.277566182095885,0.12366161409534937,-0.8303337971142148,-0.7598238780744996,B,1
1.5788304894175127,-1.2904828595970796,0.16302900867975123,0.0243949325296281,0.45324044609425884,C,0
0.767548010824159,2.6521681486242272,-0.020797997024968984,-1.6297893320343344,0.6939879239003677,B,0
1.6485416001725754,-1.423999807767133,-0.3469494090507945,0.46536279245795786,0.20732686368609266,C,0
1.6652507426399,-1.3017584584695616,-1.6788964819645424,1.3972305433175114,-1.00179645602251,C,1
0.8546845224640507,-0.42529089503175743,2.2018852554472463,1.7849695353516422,-0.3102654882055581,B,1
-2.4593118723855762,5.421566918783723,-0.6051912845906453,-0.6874395109728721,4.581548845717432,A,0
-0.06838492484980285,0.43226498694760407,0.02505464087863052,-1.0947319870553494,1.1682910832128943,B,0
-0.024063633689733743,3.3483459361283847,2.1938710686033076,1.4969682058849973,2.3317787210450387,B,0
-2.4694590620830317,-2.4905916056832855,0.73461438973823,-0.24444636910734463,-0.17158134993093488,A,1
0.07585331519598826,2.464384954006033,2.185370041460306,3.0956750049963997,2.358907610630123,A,0
-1.9608694735212397,-0.6656487231260286,1.0977078563962066,-1.1742028442290384,2.2268501934650677,B,0
1.4372764511900566,-0.5140447051093144,0.889245761954791,1.8039282589404309,0.6462479480039749,A,0
-1.0155460754561616,0.6369623939667461,3.5422293611350386,2.745289228743632,-1.3952633138912152,A,1
-0.12149139594136793,3.2109143332885295,2.063966552397927,0.6296422109895968,2.475952275399182,C,0
0.3499249520821832,-0.1395004544889452,-2.4808678092091583,1.3172034987261054,-1.9145948549281349,C,1
-0.22195095157831823,-2.501568652258223,0.5279568756541637,2.7664002144235615,-3.3299951921737683,B,1
-0.3259108417670843,4.026414948686342,-2.0049714393620564,-3.7985032066932582,-0.8587597102356264,B,0
2.90512081971887,1.054866902412554,-3.684253149601068,-1.814505128908054,3.611029168687274,A,1
-0.6752556099335585,-1.3602965940454712,-0.6259763810054719,2.419064604187653,-3.422929732101725,B,1
0.8539975849259427,-1.3950523014890746,0.1657233425714948,0.45216045460580767,-0.805131877768054,C,1
1.9593879601353612,0.45828692567334084,-1.2561899726845058,-1.2689355289684525,2.0386458773557754,C,1
-3.6199830942489073,-0.2464872796645189,-2.4602480463333074,-0.028038409047325352,-3.91788743897651,C,1
2.4339446277962784,0.6912238546254632,-2.5948166114356566,-0.9507285856088685,1.0594559576145235,B,1
-0.4247753859400647,3.1074064612346453,-0.9106393449629484,1.1822572805577254,1.9677252247647665,C,0
-3.162942458348995,-1.0016906864661184,1.4661105065006903,1.0591770294475997,-1.1121133497364826,A,1
1.4674551629861665,2.132395792810417,0.9579851245647478,-1.1528351369001566,0.09448452720838973,B,0
3.5143380786644327,-2.840502651980301,0.39061363500758484,-0.4891713107381037,-0.09202330462180697,B,1
-1.5564777474028164,-2.111666804839893,1.1501327959477452,0.5662989908762788,-0.056775510750794234,C,1
0.8325355236917329,-1.5616480372815023,-1.9113020670367122,2.0125139061353456,-1.4138514353937248,B,1
0.5137492157105077,0.5351516680465703,-1.4916946338743022,0.034627645477173896,0.2542276743567875,C,0
0.24200346744336865,-1.3737811437730882,0.8983141880114694,0.5833347693858777,-0.6718888245420058,A,1
-0.44483122434858213,-1.8068059161310803,-1.17832221262819,2.971676695917578,-3.1219542704959014,A,1
0.1832932034331033,1.022922434782537,1.733960402597468,2.142681406438668,2.4172231421832295,C,0
-1.4981511176256999,4.282877409967627,1.3235940582874495,1.1151821480444613,3.9834978418824893,B,0
0.8225445987221902,1.6443423354139215,1.9100791828712966,2.8240224984728526,-2.3241838550193377,A,1
2.1533955543698142,3.50755362343603,-0.8034299521239989,-1.1864100836490983,-1.7449108930674977,C,0
2.212859652005257,1.1476510594575733,-0.9700260572908781,-1.2553060512963699,-1.363196807506895,C,0
3.225586511701553,-2.7090535336042265,0.07543364938437391,-0.20789230834343786,0.32589713832016765,B,1
-1.6988008324905888,3.9276840983172154,3.6408417431248616,0.5131754019577173,5.106352824126693,B,0
-0.7773531773563054,1.6356240874112724,-0.5700865055265081,-0.6055981731339728,0.9560753214084318,C,0
0.8140477838157696,0.945757085898267,1.2750754936182003,1.9969477421177144,1.3547107058597128,C,0
0.4740100913894725,-0.10620771418960939,-1.775331464690002,-1.0125390374369871,1.2185435932682602,C,0
1.9397580606686105,3.6578935589923787,-1.897007992016437,-2.79027857517315,-0.318351680486185,A,0
0.7793052294596823,-0.05053775563396734,-1.0232607861297576,0.8392265768562605,-0.22862934985565808,B,1
-1.2899461479232057,0.3621447234701298,1.257449189390735,1.8441399132703893,-1.6819925843578494,C,1
1.0169819088906524,1.570047240872174,1.9841947898667247,1.7519101869688076,1.121348358895699,C,0
1.475421067700665,-0.13929564484636048,1.2622021253223314,1.322589150672988,0.6459686606819051,C,0
0.7584746991123614,1.0558290037223104,1.6824007040800755,2.55533822730781,1.4912615039679662,B,0
-0.641847754344735,0.49788305539652,-0.2522624230421894,-1.4576670653148038,0.3607325907359533,C,0
-2.614678157946143,-1.1288644156931176,0.6741114091094944,0.7979711814042809,-1.3803691615932596,B,1
2.668098928787317,-0.5871464507632675,0.1415988880911575,-0.28653142326614134,-1.2851728009511318,B,0
2.0979820205654045,-0.7002868292904418,-1.471508933498585,0.3988820808690613,0.403786889318857,A,1
0.22338150737361262,-1.0850711523404133,1.8275871294172727,2.729698998813239,2.8002381234245677,C,0
1.1117966456937984,0.9496979575288154,4.261675065690406,3.462413764749663,-1.0977217056633546,A,1
0.08992174747268233,0.5044676582203849,-0.17649348990708558,-0.7610534259254385,0.7741676826976985,A,0
-2.1724698119426886,-0.059384268052333766,-0.49223077366293533,-1.1036463994004162,1.3443031894404678,A,0
-4.380450378933693,-1.372695500244144,0.9827825240231224,0.7651806854659827,-1.571800584699316,B,1
-0.21322557871759829,1.5683944994875882,2.4625131587126505,1.615277539691838,3.09246129714816,A,0
2.3916902905839157,-0.6347452577047603,0.5372585598182679,-0.7691662718118117,-0.7592550628434904,C,0
2.6921226079344125,-0.02384137985429391,-1.977256118407623,-1.6687784775329728,0.3817951933508248,A,1
3.0923034995969574,-1.2829557045468263,-2.0218661804985407,0.3368147350736621,0.5364229099016609,C,1
0.2103266179082337,0.04749701035514953,-2.1617504631619564,1.4832607977886934,-1.1940045912510633,C,1
2.7438534896116122,-1.0375168325916384,1.6549844667684255,0.2978713318022006,-0.8396553942428118,C,0
0.7090838603053644,1.1578462609574651,-2.0928218367631457,0.18152913918240676,-0.3630626814611968,C,0
-1.1233143914908825,-1.922566728847117,-0.2971513367834684,3.2792020752258697,-4.509753776036545,A,1
0.5384968637920486,1.8061951592519647,1.6970403077027996,0.7017742431607177,1.70183080054117,C,0
1.1121340532743371,-2.257139040720408,2.7016056070671,0.9531953543482631,1.0202608764888526,B,1
0.08465252164227077,1.224758559252949,-0.03983633756389193,1.2803804024810235,1.9601250956852312,A,0
0.6480057042087569,2.2925577223701774,0.3814872717885086,1.9035830219798973,0.9963454706999617,C,0
0.9077874813433732,0.5035368031650089,0.8563922641425624,-0.08731994657031628,1.2559121401676079,C,0
-2.4322260709336474,-1.0073639835539163,-0.07768197510549746,0.17836527139797242,2.6632730180487325,C,0
0.14975082129619643,-0.654687619182599,1.5846064431123599,1.115269835848486,-1.3851702830034438,A,1
-1.1904359298715712,0.5073325047471704,-1.8963729483319025,2.1680949899757103,-0.9357599133438185,B,1
-1.106755358915243,-1.0557212662735354,2.3519174063947705,1.6886595596095075,-0.35064440206626324,A,1
-1.9297189486210558,-0.13563398888191713,-0.051520496712061936,-0.8025785793785494,1.1834412810089472,C,0
-0.40977758151173216,2.870031998779558,-0.5561379331143237,-1.9641109358544413,2.248982550592449,B,0
-1.1047385080402399,-0.6236794484022481,-0.07463007497797303,-0.17219952888679646,1.2780687325428595,A,0
2.114897675886484,1.4002424437992822,-2.4540575567296816,-1.2137130549511648,1.74047345417737,C,1
1.4664190404444157,1.24299069880789,-2.949916928375513,-1.342383514874275,1.800454857045235,A,1
-2.9402457397756043,-0.7861195143673347,0.6961341469607794,0.9172401299841599,-2.0797814859784785,B,1
-1.107739629754097,-2.7840595160286346,2.0748602180868527,0.7821791278621056,1.1077271533147406,C,1
-0.4142905137900986,0.5050530306172745,1.0217630254538568,-0.20698624001377885,2.2983847493149674,A,0
-0.3725643051858165,-2.7114007025371705,0.2363837867555345,3.1035155773151657,-4.033183211681184,A,1
-0.7839442511693953,2.395949986109282,-2.4212440828770854,-2.2468087796664475,0.02740810271073546,C,0
-0.8747453864546141,-1.4010619696938036,2.994793277445636,1.8696560368169828,0.7840620185341951,C,1
0.7115878734597048,-2.1970230949854836,1.5125408739812647,0.711274181584233,0.20440344180285264,B,1
-0.8958685027269735,3.014401284536409,1.558083527731223,1.651056383587847,3.4125093397976896,B,0
-2.727491063125503,-2.587609431247576,-0.710439115476075,-0.5516683221963172,-1.149181639332071,B,1
-0.19167199357907871,1.8719088323313835,-0.8259874796254971,-0.7814689049747174,1.6885918749034947,A,0
1.356581775462557,-1.7354737156584474,1.2919620027426537,1.3158557114938214,1.1985818840019034,C,0
