feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.1325773261567719,0.8303184006951548,-1.1059247597506028,0.5127971161346877,1.846469206188499,A,95.78564156185233
1.0912689795533257,-0.27333858722284843,-0.6383709461038524,1.580354757635993,-0.7369808168760897,C,-62.346288341561795
0.2084307012368658,1.2416573518692766,0.5736065364576723,-0.9181210604924842,0.03502398467219123,A,61.36355682113883
-1.8115639512946042,0.3666619309185739,0.13878087923994764,1.4334219188197717,-2.1250220581393133,A,-65.3365894543763
-2.3040286602035764,-0.4806173257473863,-0.042285196161248505,0.34479541697463334,0.4676481634555961,B,23.5697507964218
0.03625533349605877,-1.525799541147972,0.5908267569993508,0.7713055734963107,0.30062834881794787,A,45.110570161030175
-1.0533409375567464,1.2370175926237257,1.0904088615132401,0.03767427251505131,1.6873249295283579,C,305.176616651799
-0.6046320567063381,0.25922441257014556,-0.03238175978569679,-0.49474592145072893,0.4763811985100228,C,13.85563944717235
1.7336730811189847,-2.324116985476005,-0.22916088794380418,-2.8953487361642534,0.33285189267587023,A,-198.27093179061848
-0.9853054721667229,0.3369531827327454,-0.6991688071665422,0.7720990296543319,0.8226477447942039,B,77.09846188290356
-1.0885511753828607,0.5913335591614525,0.02050425112514064,0.44081013298701016,-0.029638242467703562,C,24.74559854058936
-0.6376761062106172,0.05805122254635978,-1.2734739683426763,1.3468714548493188,0.8851901395269318,A,21.020357980691976
-0.40310043968312953,-0.7636209550493515,0.19006431163742585,0.6753145871776857,1.7626677229862935,B,171.6599634341705
0.062137943325998535,-0.5791450011763248,1.2501778594127153,-0.7492447718984555,0.21960650546672153,A,112.56149216465161
0.4629475980135556,-0.1559211024166941,-0.7506281699813874,-1.3376339551200294,-0.435564380314897,A,-178.9016216384118
0.12794872113393596,-1.2354948732406434,-1.5284734588258844,0.06633037374591885,-0.594467980004639,B,-269.1013315361507
0.542542710283856,-1.0913904220209605,1.2722384554047725,-0.6620628252312729,-0.028013857167013875,C,26.70430605213883
-0.11004805330258259,-0.9664086552273381,-0.34556036248081695,0.8002191452608747,1.317213775026738,A,68.68089855740848
0.6809928425756739,-0.6560085631067936,0.11928277654844331,0.626627564912896,1.2875289284500253,B,102.91536864381237
-0.5591196755114108,-1.5322473555823244,-1.8227359770272404,-0.1649800058954798,0.9918721215613824,C,-136.01112048929073
0.5398608122485645,-0.34901884550702567,-0.28578404086248155,0.015618010027960448,1.021440917910129,A,34.0541203397666
-0.11061078659780559,1.574479458635591,0.27539040668798404,1.1118221632987424,0.23586828969529686,C,193.36717358077067
0.3131273720780428,-0.7811390726208179,1.26052371205546,-0.02663365137430759,0.9370305558886151,C,153.5482612415752
1.0997875688916268,-0.8701025422354762,-0.4467865374185603,-1.0438841234448442,0.21826440896391144,B,-99.92648174852185
-0.20923974370730908,-0.3600220018594572,0.7728715682660662,-0.27897701665760904,-0.8659248975416701,A,-61.175161731413766
0.8420412343757478,0.33000740137272533,-2.2279590440588404,-2.626280009861728,-0.38733459932376163,A,-368.25304402583583
1.008894295989172,0.8878806433931213,0.6645119828132587,-1.3009553939981837,0.8053303850205052,C,101.36788704243497
1.9751500334837564,0.7887892962691289,-0.25274480672253474,-1.3298863992120895,1.594667119404392,C,81.71772652733468
-0.2824453876507602,-0.556832542653018,-1.4864735252168555,0.013497768711649219,0.415181631775064,B,-131.73233727669898
1.080911532634028,-0.9657322655826934,0.5846612478337463,-0.8930148693417214,0.5567991587579308,B,-4.620013902113591
-0.2775191112650067,-0.33700547366617606,-1.1258517278786315,0.13511414198991728,0.7776200322994927,C,-23.412199017609794
1.4170245262381882,-0.2266742393851035,-0.6289120578075378,0.6369246064301097,0.41385387210605357,C,-3.7167626867264785
-0.02879793011904625,-0.25694986318438,-0.6228887133303328,-0.39224643289084643,0.7530443928301599,C,-26.343246332435637
0.27687499910706503,0.9941112498024512,-0.09672857797743818,0.4955165269412755,0.44389214228104473,B,113.80800613007433
0.023191189906243158,-0.5483688376909666,-0.9434285981365235,0.9628557569111784,0.1655997540268003,B,-57.40661392748893
0.572000438675602,0.11567067015580985,-1.280899752561439,-0.7125326236810915,-1.9897111842883481,B,-290.8106026155566
-0.8093179240252396,-0.0134678422761781,0.2463358688093168,1.0305923018557612,-0.20813700050699951,C,42.74600123728902
1.1135524013992415,1.295483695854649,-1.0904461712975693,-1.9625192267688336,-0.02597595610287071,C,-105.37277458530309
0.9263308754053915,1.0134613712207725,-0.37052747902868255,0.9195529063202134,-0.8190799910692823,A,5.363550929664413
2.3764349770919013,0.37246778175024803,0.5379392604331511,1.051415744528143,-0.08017615746348174,C,149.46418198377424
2.226299118936603,0.003212981980576964,-1.801824279482548,1.248337570739078,-0.18275219306404109,B,-133.1925854369264
-0.29034960423107,-0.7421924634439439,0.5721371485642787,1.428237362405125,-1.175023118092073,C,-24.89125248017474
-0.29508972700212405,0.3659864180210337,1.6110288194748315,0.022485594200462082,-0.46287051788469613,B,130.47771917449487
-0.7333079809075639,0.4427553222738265,1.1097791450319996,1.2008458883035247,0.13586592805153244,C,211.72959121992264
-0.16699619114846875,-2.3038715814056756,-0.24472721016089377,0.4690313854611638,-0.7376181648484654,B,-153.61469797346265
-0.8493736922924691,0.07803894791266046,0.9852844015062031,-0.0638719748123404,0.17014556615278642,A,93.05193504924324
-0.10280217125324895,0.5085331529588869,-0.0067043476634763895,-0.9656994401131431,-0.5646544389264573,A,-69.46929269132858
-0.11717487116248501,0.04198954934983989,-2.247051218177795,0.03656376991179104,0.17652089857998685,A,-199.85169223885424
1.9706505965426013,-0.33269763997443585,0.996349993649943,0.620417086788693,0.5768908326119797,C,134.91289356638606
-1.622743388273144,-0.5268202208963813,-0.32142349874570203,0.8658221866955144,-0.1904210825498181,A,-41.2856898496875
-0.6982528778387743,0.10242669839615051,1.49382949833981,0.7029710507433898,0.41745091219082303,B,181.5185958255859
0.9275161725064027,0.6663596881737379,-0.6308106730263827,-0.05438294793099555,1.2867847701376818,B,97.94736223846581
0.15559941603909302,1.0934080046602,-2.511997951478416,0.05911786667145188,0.9274197531359895,A,-110.005524466806
1.0612303637581069,1.069727171795351,-0.5997780067656675,-0.005839010019279911,0.22131039849254208,B,-6.50536149839942
0.014729212204396859,-0.40379065092646355,-1.566070582249957,1.142445727734431,0.8746519090636466,C,-28.56382568929646
-1.0484220205060386,-1.6090678738954123,-1.0733478166434338,0.6500202011820512,0.4015996629049618,B,-136.31327562208634
0.6270960731232731,1.0140916800917714,1.9268408532982897,0.4070438105707657,-0.9054225284090459,A,131.6225892882849
-0.28029332322389044,-0.04374489286704297,-0.3038057993028244,-1.6034955274673819,0.13418738296973345,C,-117.74153620889136
1.035306750715471,2.619473656543235,-1.0579020661244691,0.18555024929890207,0.4514421875461088,C,102.09047262371755
-0.3260856210564546,1.805532861092698,-0.549306615487815,0.5482309804069598,-0.20353964172829833,C,46.801311097841264
1.3043165394272522,0.46015930172474184,0.6516113088079826,-0.6665807228631261,-1.0213673318870613,A,-68.83079956943521
0.0017930298690034402,1.059685799876599,-1.094830737356602,-0.41664114933582164,-0.6019714424962784,B,-137.26073803159392
-0.9390417248933414,-0.1365165724863809,-0.5399776335491984,0.31284595190790565,0.2886620276386266,C,-17.465010089668777
0.48674568476299845,-1.287497843117668,0.3519023024247958,-1.1317530438483372,2.0562796161152135,A,137.17255336103446
0.2091685698054115,-0.094472857404384,2.5294940457382378,-1.300505367848938,1.1374911451686258,B,264.55271239313976
-0.18870670893236258,-0.1371263006731459,-0.2713324115929857,0.40597080514004574,0.664867167000951,B,62.93641549754327
-0.8173362577134025,1.4738207931414382,-0.45457588708579505,-2.785347403475934,-0.17131562452232685,C,-140.79602689059575
0.5143162209992937,-1.1989073497079117,2.7262469199572483,-1.6700422693951555,0.991873907977308,B,195.45176616658645
1.570274108764716,0.2286278905479012,0.18585036502857888,1.1327705857745862,-0.5846541021141214,B,37.865249596366134
0.347752530277994,-0.22752113891258,1.1773526778113803,0.8725993561571255,0.026293849390335463,C,168.1956473150333
0.15396552094815835,-0.35179875660743126,-1.066724383092023,-0.9611467064537329,-1.286671250576969,A,-248.58895385758575
1.5683674657899482,1.2105075037674788,-1.2656028248127185,-1.0960452657537447,-1.9341478695915106,B,-235.8894457344687
-0.05522452170325354,-0.5473430893260365,-0.4378250790959294,0.6099907307043914,0.6484344679029667,C,9.210036122255845
1.1164482172798125,1.154550623701712,-0.4129725596550121,-1.683889886216749,0.12861812159361377,C,-33.287222048918544
0.08699461532886965,-1.5253341484935472,-0.1419345006746744,-1.219614898073927,-0.08206242825003507,A,-184.78699338260492
-1.950868815453988,-0.9060268292583733,1.2433675944117266,-0.3700133465290498,-0.5556627551840352,B,-2.723006749336705
-0.4894289803594441,0.05293428292827667,-0.0397094276889444,-0.04587213564356346,-0.8011968610797607,B,-56.78676260603976
0.7214133488408299,1.2324612625531042,0.032835797182918486,-0.22907092588105182,-1.3732886013661194,B,-64.91580560055156
1.8975590705665464,1.760476039558195,-0.6851856296351482,-0.02681798050902246,-0.3494512849193549,A,-27.00467565305891
0.795681430324151,-1.2421012830607492,1.2390279053886586,-2.574224154681651,0.7221871542299354,C,-38.088497482011114
-0.22864163948033192,0.813217089521733,-1.3635591098714837,-0.4121554328745872,1.5272620282168494,B,24.709992006204835
0.017191351495487124,0.14001376581609323,0.30665531306534477,-0.4067871184041912,1.0171618770633206,C,83.06242358481103
2.0753415930358785,0.6497544635265858,-0.22003711891335417,-0.35838764741579116,-0.30686556823101946,A,-28.483616453601076
0.9360864345488141,0.6187891712724456,0.8465177776611639,-0.895429637160634,1.02283579992794,C,121.17775276329736
-0.47504197614039995,-0.2832506604158023,-1.7874730725598966,-0.20872514002880604,-0.5935394513567547,B,-240.78874872563298
2.072642658913872,-0.7344050290979142,1.5518975343942671,-0.20242390632486476,0.872375120025307,C,179.73311290283866
0.24308390386916226,0.4535153478837756,1.2512034313481024,-0.42692412421372744,-1.2697048110265754,A,5.356778492493616
-0.7022274482879993,2.413789479655425,-0.625926978002563,-1.1644665738161541,1.0427673688240318,C,72.33900782565985
0.7556497155601379,0.043937432995432096,-0.37395340000683663,0.023108616693585684,0.8310270052944935,C,25.79490482729463
1.5410258532796464,-0.7972067675660311,0.5132674269487001,0.07592390930325035,0.11082803660792444,A,65.58251954482157
-0.7280425321227196,0.2796698820038649,0.28995651214193674,-1.8928555270900569,0.12290125411249647,B,-43.1952362048473
0.8880193027501451,-0.002641885182645601,-0.8034641452823739,-0.7759503095238051,0.4282016460813772,B,-65.1078232905698
0.5567116669274653,-0.4407296492181803,-0.040496573891760076,1.1566819270470836,0.7401246372256849,C,94.58921215666707
-0.08814950484380596,-0.7611907736184534,-0.3213115951433519,-0.432339473278962,-1.2135754286740559,A,-191.5383164556569
0.390175373530489,-0.43928046695071526,1.7439236169057883,-0.42607502999592917,-2.29890172234117,C,-53.73577132788193
-0.32091840114857184,0.6756366689746206,-0.21862040335828722,-0.8362732174579499,1.4416511806164303,A,83.82549466141188
-0.6691778222622384,0.5407213346955507,0.7761193937822897,0.8316426724329872,-0.554224403507588,C,70.50634580693401
-0.09707941613985152,0.45993172830501383,-0.2004415512783814,-2.024724618263932,0.3082339101696711,B,-81.2648656084791
0.7212753069200325,0.5092706178199714,-0.10486684595332275,0.9135221395582235,-1.0315618354688096,C,4.11904587412517
-0.2993165891568635,-0.18264733859980303,-1.085135117192255,-0.5112122202177601,0.7404413253278397,B,-53.47184314762754
-1.0585737101510297,-0.19469280173758022,-1.067516962321364,-0.7635118742811058,0.442934788177772,C,-85.8835209596669
-0.48627520605755714,0.9528667782715149,-1.2736715959557094,-0.4043246563839763,-1.7482219952544575,A,-194.54800270155056
-0.3120254554442004,1.5461702721306707,-0.7799352842227744,-1.3134599003178273,-2.072797115472386,B,-248.73349836700265
-0.7353490103222262,-1.323440188091405,1.1123456172445263,-0.36932670924370753,-0.6156739325739523,C,14.091348113849655
0.1616193366388398,-0.7279151678061473,-1.9906035974010396,0.6440758792819693,-1.1102494872521966,A,-281.78198898695996
-0.5737370274008962,1.0099917173693642,0.24919359925689277,-0.02796220545472073,-0.42756021493432517,B,26.183576279283677
-0.14014963433465563,-1.6176737263332561,0.6385701644978098,-0.8613238224809217,-0.3988016863000148,B,-78.80215192484826
0.009477320383647299,-0.07907425965426114,-1.7945046819091974,-1.682851411092731,0.8423955000220776,B,-189.3637686317836
-2.0094941375936,0.6868372759843245,-0.3665886646967032,-1.0216588974183807,-0.05088625021239188,B,-90.94945751967262
-0.5734640012764677,-0.5478438642889357,-1.0089431835912153,0.5543701287317246,-0.8925068883315483,C,-149.7924913346091
-0.4481512029274927,-0.556223189992341,-1.002098811198914,-0.29922720257850427,-0.6526739205794941,B,-167.81708581660126
0.9121757359065155,-0.5477684496480613,-1.697738597423883,0.7871625617749093,0.619893847672551,B,-92.94328269620019
-0.9012013905341657,0.5448960806565663,-1.0104897974142142,-0.6769655895903735,1.55721269871248,A,5.634893890574453
-2.5692921702672042,-0.10259485861075376,0.02208393897423417,-0.35912661613043717,-0.5089684347077679,A,-66.17556877469274
-1.13013939062316,-0.3717110891346578,-0.4436075483292727,-0.26260130966621975,0.23764729798647277,C,-28.54263385372292
-0.7942109527389424,-1.3218191619790138,1.4501430297328723,-0.16346227852746179,0.37147728878905645,B,58.80550864865217
-0.10671470279275584,-0.04087163160208742,-0.25433060129049745,-0.5738757926629571,-0.4693065442318216,B,-87.08751080524172
0.4124275154490379,2.2266462727519296,0.9032898722456129,0.8940722137088413,1.5775672172296533,C,374.3489938847513
-0.5571059802880773,1.2523116411833555,-1.0238525603513158,-0.18970008388068665,-0.46669613836687784,C,-65.48889727509254
0.7762273215295576,-1.2494233477414227,-0.427572210790347,-0.7252295589980814,0.4371041173815204,B,-91.52423581340447
0.1726226599178008,1.85331895523513,0.043899887472621336,-1.2987781543678816,-0.5058158640682576,C,2.2721961907896677
-0.8003828253753164,0.6658607585019266,-0.3841430385372559,0.5250139097569149,-0.547082110183939,C,-10.437195543371907
2.3412217568608398,1.910908359893092,0.15914119119776587,0.4694116885814114,1.1939857152383984,C,233.9866625738066
-0.9535169562665885,1.4067839345660997,-1.2208641566822445,-0.8257189940492154,2.5341148391274912,C,118.2025513970592
1.4245236234323855,1.9249145305881599,0.9152586747560079,0.8553780220810577,-0.6976392081931706,A,159.91948205815706
0.48964560302960425,0.0494007861074805,-0.5121790367096406,0.37977158525694005,0.7167960039357062,B,51.26240216867899
-0.8146356426712577,0.47825818413722704,0.9407458621111656,-0.3594728447248678,0.057253608974775244,A,103.37753094786416
1.4169258367515334,0.4503558953904581,0.07049378505599485,1.1342140714639868,0.6247534757813447,B,146.6010430472435
-0.3281930025284904,-0.9131416347817314,1.2687936902822035,1.2094657927331591,-0.511782750760444,A,104.17648654603016
1.1421420302826866,-0.5541750497072941,0.3517452469551682,-0.1588404417326901,-0.4426096757154323,A,-42.469315915938324
1.6956558036802893,0.07716831222115055,0.3128812496123415,-0.15301230919212713,-0.6919005346551099,A,2.545403218992387
1.0496264508396371,0.6748324843291866,-0.032814482468114324,0.25594639749373527,1.3938907765417115,C,169.88202754191985
-0.3085033010513581,0.09391093595945493,1.2180293612387907,0.57694257910198,-0.7999249114258211,C,80.90117189958968
1.9211512849526327,0.39288407609335657,-1.3296843282367161,0.1172369160462863,2.026038495012354,B,73.5936363330356
0.9314493835278114,0.06455608989627047,1.4011609128717102,-1.4644206617567301,0.056577669153679545,C,114.78859168585086
1.3568752228395533,-0.25560785402628333,0.479643547695995,1.7554520768671833,0.4512125862323702,C,146.37430018132235
1.3100627724461518,-0.9111700795582004,-0.9480571783183664,0.07663006987657535,0.1690551531354572,C,-101.33265629660004
1.0418452508440021,-0.11216141404595534,-0.7673270435207221,-1.1207427577014872,0.14451746453773587,C,-108.80840194995754
-0.8465588341167546,0.29919490988104397,1.0779562362578603,-0.09564671218687834,1.798365427335149,A,237.70069204332245
0.44440484788396145,-0.44922011394577915,1.3814255141094818,0.09400335292417542,0.5952457470014221,C,162.3815368109909
1.4885381653798537,-0.34271916932932395,0.9581291895431178,-2.106576568520799,0.08237644230719268,B,-44.571723370962886
-0.5968512487689267,1.4767666382227473,-0.8845693391504204,0.7845231361927173,-0.2864295841160416,B,-6.269332178550713
0.6196341421866993,-0.48719716633187404,1.491208875627008,-0.044565281954594506,-0.19155497821882816,A,94.07286319608912
-0.7016261975800239,0.902837576027192,-1.0632389266307511,1.6851110587212168,0.8421506827500429,B,119.22006223500901
0.17491807241044902,-1.7551239294667063,-0.5032618581992542,-0.6394284240504668,0.1752199913157373,C,-164.540190150888
-0.4155395009699548,-0.696669550703484,-0.3836103228349279,1.2052128795773165,1.074382740934477,B,62.21561994802303
-1.0972873936894905,-1.487838873260615,1.3068839840252449,-0.818141434425105,-0.23679956631621216,C,-40.53513232630817
-1.3503940677226787,-0.045237759144055735,1.1857376168455687,3.0577566165923775,1.3391834648966534,C,352.57831219019687
-0.47720006644277546,-1.491351739689593,-0.20494321693771037,0.3496742116559813,0.916544835148614,A,1.5827019418580264
0.9105207421044593,-0.24503686785477213,0.17144535481638037,-1.0459324037423885,-0.8857186534714283,A,-121.5316717668977
-0.5276319812535968,-0.12803740679616366,-0.11369954366645102,0.40114500822257515,0.08561772848558218,C,34.5305742310369
-0.4226497466708872,2.1294595704317385,-0.6770299680629087,-0.3999694758323075,0.23070299815451836,B,27.81132199665324
1.1516851626255578,1.641246895678068,1.9907786667451541,0.02839783940348454,1.912579594038517,A,423.52082732413896
0.07775582237910184,-0.05674305363861201,-1.1160002174610821,-0.27647866824473805,-0.842072514874417,C,-160.36841891878862
0.1407757641853076,0.7660325236362431,0.7541799373391795,-0.7691674378830503,0.47248940053112026,C,107.0462235435533
0.2571293114612783,0.6548640597335441,-2.1863563165215516,-1.4887287358764227,1.3368406334435015,B,-150.18447266165376
1.433818216546769,-0.4270724427584624,0.8333955296986781,-1.0830820068789535,0.12084115470464582,B,14.653014323024603
0.17954261991072332,0.305639478658641,0.6663756775101651,0.9531161021241575,-0.8897876161591671,A,63.07828858602362
-0.42574925867528246,1.2886377282716308,-0.7052493520511072,0.47337227548231314,1.2666125401453703,A,117.16731923162479
0.2041850072113686,0.3626961786233152,0.039314090891553174,-2.0492271261707846,1.3329567336250934,A,47.180834133749656
-0.6247159594416958,0.41746212746631,-1.055802727171707,-0.18517514652223713,-0.316605248989033,A,-133.33546699815057
1.5733841612580113,0.24300078815890794,-0.5468031711766992,-0.37209522554619046,-2.9969051650961283,C,-256.5457203262986
0.5013735623380595,1.0535569156288445,-0.23169951357748778,0.5719125216888092,-1.6878155150124916,A,-107.54303192728307
0.09526312008910738,1.3273663210993638,0.05873703377323109,0.4351217311284397,1.4912574801515055,B,229.53638495326808
0.8857068042033835,0.08084094091500331,0.6935791538423406,-0.2555505162894929,-0.5249237735844589,A,1.8982565725516078
-0.04248564040196744,-1.213955947108265,0.4009666613736347,0.23419587713254028,-0.9859042470523884,C,-31.77163219600513
-0.1507544884296249,0.19992700975223165,0.9183126063539234,-0.22892993814633464,-0.09875974572713252,A,67.7202336047292
0.6415653006405165,-1.229733396579463,-1.6424388360992952,-1.029148043830119,-1.311001440100835,B,-399.92900564166416
2.259973811484498,-2.112840620791368,0.5473196885436258,-1.3854253066369835,-0.4454230609825572,A,-138.5217242945011
1.2267523981324884,0.20309417403641222,0.33423017174648434,0.005478515748478421,-0.1379437066610667,B,21.925473365067287
1.9774610658467777,-0.9736428485534173,-0.8058502644744937,-0.2445925249652076,-0.4794516777930846,B,-118.54592995655219
-0.9604572247467259,-0.5912933962439346,0.8281071485691552,-0.003508996173190213,-0.30357323160308447,C,39.5111168325623
1.770199410069608,-1.053699066572463,1.1738750171891335,1.2093178951730492,-1.4395051102013012,A,-24.129063448677115
-0.33554755410734577,-1.4276701857482037,-0.19935564199171352,0.462601020248778,-1.7174961378897386,B,-199.99768949687612
-0.48415630615889843,-0.324158030840603,-0.8097269362859005,-1.1642423565665558,0.10139434505538876,B,-150.79930273465214
-0.10896816473123717,-0.3483547224654746,0.26064423542466725,-0.7242377062781774,-0.520933173791504,A,-83.84935182843884
-0.07138081263317354,0.6950847548271067,-0.8195925357066518,-0.21021086790233973,-0.15187173578426585,C,-90.63693073985067
-1.8466997302287864,0.48811978431314534,0.38163201374912015,0.8164765323115752,-0.9725216221360327,A,-21.36189401335014
1.692821900435793,0.14696306202081855,0.5894615367268813,2.5946355101697356,0.4363673206422729,B,237.53211729407363
0.5066290738714201,-0.1482603149148996,-0.7819586717232508,0.04266063315509743,1.0076649104582478,C,-28.110034846986437
0.16924533544938725,0.5512192787664142,-1.2924206377365408,0.5485974817717548,0.3481991919887196,A,-57.512945838525724
-0.9577469436079231,-1.829496162997775,0.8559570111541657,1.7199906963119147,-0.8047937943855171,B,-19.27980112514869
-1.041626105283655,1.7948808434146173,-0.91855997026417,0.5422399014848912,-0.36285138942992495,C,-26.775150946027996
1.2538960791378913,-0.3046578225462328,-0.2328852846275937,0.239829651619281,1.73744708756481,B,131.75777232884673
-0.6743620176259639,-0.7313944685499555,-0.29057994023372496,1.5073619291457048,0.6122305491288427,A,39.98253788114106
-1.1079158816244417,0.3493309143603762,-1.2245616304389266,-0.4639856770215115,0.7026652794497198,B,-72.85083172205609
0.5665125436358275,-0.5404523562905277,1.8984246836392924,1.1653195578132007,0.552272689967414,C,248.81368082823116
1.2536313931553844,-0.42613497221630053,-0.005914924161594977,-0.2432301419690242,1.2706558149749145,B,74.27100131149228
-0.6773829959918312,0.6390903070300152,-1.3936450374721618,-0.6130497136781555,0.4263775705796954,B,-95.5692142946668
1.4943298488358296,-0.1289949803686151,2.4566378997383786,0.6175201441978584,-0.0745940540567734,B,257.5317264872655
-0.3995054609389963,-1.2252365063021298,2.428156681280746,-0.14905551193906494,-0.6268172804764659,B,138.1127102144198
1.4293652867156414,0.004568712806435823,-0.2549886687699659,1.6695552241429314,-0.2855119213509334,C,23.29174128615056
-0.9664881346279416,-1.7908462550051905,-2.3995165072210805,1.2406401216565024,-1.128264068982201,A,-325.6109011227019
-1.103325686320053,-0.9919529620790148,2.121475826776178,-0.8991148940744487,0.6854412611729866,A,161.7278198973467
0.7065617981575953,1.0700847056586673,2.1507295131848094,0.36658985280710704,0.2613220663705501,C,331.8206084729921
-0.02736364618091736,0.21308600560400887,-0.16262502793534847,0.15978094449704136,0.4444710369992113,A,66.9150916859451
-1.47787355229567,1.3290617321102554,0.19978258841794408,-2.165893860169706,-0.5019153444081269,B,-97.213847767305
0.6125217702621919,-0.14194917991017852,0.634598313161817,-0.7148069357553021,1.2113037816907495,A,102.61181361412696
0.003558600122957455,1.1963969883443137,-1.7157182850494526,-2.465488954126842,-1.5225709568236494,A,-335.58263600186984
-0.6309351488142296,-0.34387505715010613,-1.3053054887486868,0.7357418117884587,-0.42815319807872615,B,-146.5991322123246
-0.018937897866440487,-1.0272367187299267,1.2597472790993913,0.5765377910850045,-1.9271241836067732,A,-34.044731187811834
0.4682779507612099,-1.0041188046126475,1.002468703920196,-0.5629973185387046,0.6902982995163442,B,108.57148647925023
-0.05662503979390464,-0.6017005658351692,-1.4900504148447717,-0.22176811131330837,-0.118012392264244,B,-180.83066757894042
-1.6858142160445717,-0.16287701276018401,0.9549360401143366,2.061885429768193,1.2653205885853813,A,273.47214580940164
-0.07107701396609885,1.137541628967176,0.024287202200267668,0.34521783468837525,0.4851719100080308,A,119.72959628682621
-1.1357782462389177,-0.5648024381928897,-0.5882922307344653,-1.7974761518424416,0.5098383574331942,A,-64.14036768842305
1.6307972915357898,0.7409598978703111,-1.0435679178053765,0.04640671387630026,0.6254171037747676,C,-25.375005633501893
0.42255779587307557,-0.2636107251208419,1.1510175824504347,0.7337000655351243,-1.2070711819480884,B,20.26955706455167
0.8367817199445075,-1.7341341340500989,-0.11647630270335914,1.9509017458631863,-1.1094843442417885,B,-89.3314765484322
1.2088880165314053,-0.0414458070121646,-0.8822967857175559,1.9371889182788669,1.6082714223180168,B,170.83442167426054
0.333179871672402,0.3395740190536382,2.2899540873460835,-0.42445113122048383,-1.4057171188998638,B,76.70478301646486
-1.677278528712128,-0.5630405797578372,1.7432194557675473,0.3606269804895775,-0.01607031419621788,B,133.1990166642424
1.2255253496526923,2.3216440184436276,0.1002611329927585,-0.020077934729193513,-0.01622325550726009,B,105.8942379829013
0.05521592357410525,-0.3661065124317912,1.0985382489835964,-0.16145683882076445,-0.09733069122361213,C,73.10474078874452
-0.021753993763980534,1.1640182031288782,-0.21791267647630624,-0.32331577967688463,0.8157829297734831,C,58.84332164130586
1.106057031236629,-0.22128570734908987,1.89177879021885,-0.5399681113506853,-0.23319342911650107,C,109.52359414614259
-0.7749894729007656,0.736952274475331,0.18250070458753903,-0.45737925968294524,-1.1397428470414652,B,-42.02598829814269
0.6786784336637249,1.1300254927463769,0.7435035362682263,-0.06161123038288034,-1.8785888938507729,C,-27.92185795095166
0.020849142242231954,0.2297646368692938,0.7106335047379514,0.278476644698535,-1.3450005186605494,B,-31.819273716529523
-1.2162539522776228,0.005318059761088942,0.31537406951771324,0.10764701793875127,-1.479142827337919,B,-94.85467428651606
-0.4288177185574661,0.06456135748162493,0.8888622044538215,-1.2092238872532985,0.32320034254236985,B,82.55550765941767
-0.2184179866597084,-1.2024905472445788,-0.4247442605588316,-0.8932354852966962,0.19677029249899175,A,-118.40985280566908
-1.5053413708735612,0.25174887916981104,0.8585883025504749,-0.24253454039529998,0.9320155987758324,A,142.39306980433142
-0.1693653356742381,-0.5284084803019764,-0.5440462994163364,0.037827426375204226,-0.09558758590786111,A,-82.43962366844931
1.478556337174029,-2.2475434722608596,-1.162108750844964,0.45028735721101043,1.4022120055437475,A,-28.52119018786352
-0.8213010793269875,0.11953547027852876,1.593713337010086,2.284374802672554,1.101659925211125,A,331.3965982185625
0.3797385131669133,-0.8842203172206106,-0.9992868953675609,0.08207769560185912,-0.8043608022022442,C,-180.0012296824776
0.9403421056623877,-0.1588736598296835,0.16983019849465109,-0.2456948239258022,0.06686108405794702,C,-12.828947495123348
1.4815157984882081,-0.47530149811834604,0.8326319318036505,-1.4541465201836683,1.5825409926026046,B,117.755338236872
-0.18293251481730294,1.5594285544641462,0.2548148663284325,0.5766030841161113,-0.32677590501789766,C,89.0617116311559
1.0310441013251503,0.8289447859447027,-0.8981067659826195,0.16123066041750403,0.8415347547112574,C,65.87574738407793
-0.23611024313214138,1.4078799320142854,-0.1918690714743674,2.3844698988555737,1.0435156297952621,C,224.87539184864886
-1.5981558507472176,-0.5711480291518509,-0.9526968971441666,2.020348482716156,-0.8903542381154954,B,-107.50450063353678
1.6299117862686685,0.049084542511963335,-0.6065771636397267,0.40073905222225165,-1.5013360695836746,B,-113.23553957328775
-0.8929329915958818,0.20871979418064768,-0.008133800011527402,1.711169007409071,0.5747256120218196,C,132.35857687110325
0.1196355550377185,-0.576583579817884,-0.9959391758778088,0.015370510840125242,-1.063827369898691,B,-181.68676727074194
-0.45788279037789725,-1.6048696735861625,-0.5464975760320084,-0.6183507302489554,-1.805073679187179,A,-320.96934717958726
-0.40911846906331517,0.06228583784561738,-1.199639177656512,0.5686752465667864,0.28718195143674025,B,-28.509464608498305
1.1756993807400047,-0.9596314882958692,0.8871824890472764,-0.8551402920974216,0.9601034241035998,B,49.649707806712634
-0.6123138558465074,0.14988435449892662,-0.3461860558196598,-2.068338815236611,0.03204883083717221,B,-134.15342217854436
-0.0887573996817308,0.4532018315923722,-0.5027411741276574,-0.3780969418397101,0.041284992946381154,C,-34.863728829717104
-0.11096597415799843,0.5652861188302882,1.507810256012042,-0.6036935394136346,-0.27235696807803006,A,114.69228406191112
0.7136054216548029,-0.9386628546574788,-0.2851484773768395,-0.5495225714872077,-0.32878632815797154,A,-119.5176113653423
